weight_g,685.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,710.751449
35.000000,0.000000,737.993608
36.000000,0.000000,765.706643
37.000000,0.000000,793.890553
38.000000,0.000000,822.545340
39.000000,0.000000,851.671001
40.000000,0.000000,881.267539
41.000000,0.000000,911.334952
42.000000,0.000000,941.873241
43.000000,0.000000,972.882406
44.000000,0.000000,1004.199129
45.000000,0.000000,1034.419617
46.000000,0.000000,1065.050278
47.000000,0.000000,1096.091112
48.000000,0.000000,1127.542119
49.000000,0.000000,1159.403299
50.000000,0.000000,1191.674651
51.000000,0.000000,1224.356177
52.000000,0.000000,1257.447875
53.000000,0.000000,1290.949746
54.000000,0.000000,1323.821135
55.000000,0.000000,1356.955059
56.000000,0.000000,1390.464598
57.000000,0.000000,1424.349752
58.000000,0.000000,1458.610522
59.000000,0.000000,1493.246908
60.000000,0.000000,1528.258909
61.000000,0.000000,1563.646525
62.000000,0.000000,1598.724563
63.000000,0.000000,1633.275887
64.000000,0.000000,1668.160383
65.000000,0.000000,1703.378049
66.000000,0.000000,1738.928886
67.000000,0.000000,1774.812894
68.000000,0.000000,1811.030073
69.000000,0.000000,1847.580422
70.000000,0.000000,1884.275825
71.000000,0.000000,1921.046341
72.000000,0.000000,1958.139015
73.000000,0.000000,1995.553849
74.000000,0.000000,2033.290843
75.000000,0.000000,2071.349995
76.000000,0.000000,2109.731307
77.000000,0.000000,2148.434779
78.000000,0.000000,2186.443836
79.000000,0.000000,2224.648411
80.000000,0.000000,2263.149638
81.000000,0.000000,2301.947515
82.000000,0.000000,2341.042044
83.000000,0.000000,2380.433225
84.000000,0.000000,2420.121056
85.000000,0.000000,2460.125708
86.000000,0.000000,2500.434963
87.000000,0.000000,2541.039332
88.000000,0.000000,2581.938814
89.000000,0.000000,2623.133409
90.000000,0.000000,2664.623117
91.000000,0.000000,2706.407938
92.000000,0.000000,2748.626197
93.000000,0.000000,2791.151418
94.000000,0.000000,2833.959644
95.000000,0.000000,2877.050876
96.000000,0.000000,2920.425112
97.000000,0.000000,2964.082353
98.000000,0.000000,3008.022600
99.000000,0.000000,3052.245851
100.000000,0.000000,3096.752107
34.000000,0.500000,715.460690
35.000000,0.500000,742.857007
36.000000,0.500000,770.726800
37.000000,0.500000,799.070071
38.000000,0.500000,827.886819
39.000000,0.500000,857.177044
40.000000,0.500000,886.940747
41.000000,0.500000,917.177927
42.000000,0.500000,947.888584
43.000000,0.500000,979.072719
44.000000,0.500000,1010.203448
45.000000,0.500000,1040.580446
46.000000,0.500000,1071.369745
47.000000,0.500000,1102.571345
48.000000,0.500000,1134.185246
49.000000,0.500000,1166.211447
50.000000,0.500000,1198.649949
51.000000,0.500000,1231.500751
52.000000,0.500000,1264.763854
53.000000,0.500000,1298.230403
54.000000,0.500000,1331.210616
55.000000,0.500000,1364.511659
56.000000,0.500000,1398.190282
57.000000,0.500000,1432.246484
58.000000,0.500000,1466.680265
59.000000,0.500000,1501.491627
60.000000,0.500000,1536.680567
61.000000,0.500000,1572.247088
62.000000,0.500000,1607.069011
63.000000,0.500000,1641.748641
64.000000,0.500000,1676.762417
65.000000,0.500000,1712.110339
66.000000,0.500000,1747.792407
67.000000,0.500000,1783.808621
68.000000,0.500000,1820.158981
69.000000,0.500000,1856.843488
70.000000,0.500000,1893.573794
71.000000,0.500000,1930.494702
72.000000,0.500000,1967.739133
73.000000,0.500000,2005.307086
74.000000,0.500000,2043.198563
75.000000,0.500000,2081.413563
76.000000,0.500000,2119.952085
77.000000,0.500000,2158.551162
78.000000,0.500000,2196.646171
79.000000,0.500000,2234.987995
80.000000,0.500000,2273.627376
81.000000,0.500000,2312.564315
82.000000,0.500000,2351.798811
83.000000,0.500000,2391.330865
84.000000,0.500000,2431.162515
85.000000,0.500000,2471.307077
86.000000,0.500000,2511.752445
87.000000,0.500000,2552.493935
88.000000,0.500000,2593.531546
89.000000,0.500000,2634.865277
90.000000,0.500000,2676.495130
91.000000,0.500000,2718.442408
92.000000,0.500000,2760.775428
93.000000,0.500000,2803.403636
94.000000,0.500000,2846.315261
95.000000,0.500000,2889.510302
96.000000,0.500000,2932.988760
97.000000,0.500000,2976.750635
98.000000,0.500000,3020.795926
99.000000,0.500000,3065.124633
100.000000,0.500000,3109.736757
34.000000,1.000000,720.181906
35.000000,1.000000,747.732803
36.000000,1.000000,775.759787
37.000000,1.000000,804.262856
38.000000,1.000000,833.242011
39.000000,1.000000,862.697253
40.000000,1.000000,892.628580
41.000000,1.000000,923.035993
42.000000,1.000000,953.919493
43.000000,1.000000,985.279078
44.000000,1.000000,1016.221472
45.000000,1.000000,1046.755379
46.000000,1.000000,1077.703721
47.000000,1.000000,1109.066497
48.000000,1.000000,1140.843706
49.000000,1.000000,1173.035350
50.000000,1.000000,1205.641428
51.000000,1.000000,1238.661939
52.000000,1.000000,1272.096885
53.000000,1.000000,1305.527007
54.000000,1.000000,1338.616035
55.000000,1.000000,1372.084612
56.000000,1.000000,1405.932737
57.000000,1.000000,1440.160411
58.000000,1.000000,1474.767634
59.000000,1.000000,1509.754405
60.000000,1.000000,1545.120725
61.000000,1.000000,1580.866594
62.000000,1.000000,1615.429733
63.000000,1.000000,1650.237884
64.000000,1.000000,1685.381157
65.000000,1.000000,1720.859553
66.000000,1.000000,1756.673072
67.000000,1.000000,1792.821714
68.000000,1.000000,1829.305478
69.000000,1.000000,1866.124365
70.000000,1.000000,1902.889075
71.000000,1.000000,1939.960713
72.000000,1.000000,1977.357241
73.000000,1.000000,2015.078658
74.000000,1.000000,2053.124965
75.000000,1.000000,2091.496161
76.000000,1.000000,2130.192246
77.000000,1.000000,2168.685457
78.000000,1.000000,2206.866281
79.000000,1.000000,2245.345570
80.000000,1.000000,2284.123324
81.000000,1.000000,2323.199543
82.000000,1.000000,2362.574227
83.000000,1.000000,2402.247376
84.000000,1.000000,2442.222987
85.000000,1.000000,2482.507628
86.000000,1.000000,2523.089399
87.000000,1.000000,2563.968300
88.000000,1.000000,2605.144331
89.000000,1.000000,2646.617492
90.000000,1.000000,2688.387784
91.000000,1.000000,2730.496533
92.000000,1.000000,2772.944017
93.000000,1.000000,2815.675329
94.000000,1.000000,2858.690469
95.000000,1.000000,2901.989438
96.000000,1.000000,2945.572235
97.000000,1.000000,2989.438861
98.000000,1.000000,3033.589315
99.000000,1.000000,3078.023597
100.000000,1.000000,3122.741708
34.000000,1.500000,724.955603
35.000000,1.500000,752.663121
36.000000,1.500000,780.849371
37.000000,1.500000,809.514353
38.000000,1.500000,838.658065
39.000000,1.500000,868.280509
40.000000,1.500000,898.381684
41.000000,1.500000,928.961590
42.000000,1.500000,960.020228
43.000000,1.500000,991.557597
44.000000,1.500000,1022.303034
45.000000,1.500000,1052.995378
46.000000,1.500000,1084.104309
47.000000,1.500000,1115.629825
48.000000,1.500000,1147.571927
49.000000,1.500000,1179.930615
50.000000,1.500000,1212.705889
51.000000,1.500000,1245.897749
52.000000,1.500000,1279.506194
53.000000,1.500000,1312.842430
54.000000,1.500000,1346.099575
55.000000,1.500000,1379.738273
56.000000,1.500000,1413.758523
57.000000,1.500000,1448.160326
58.000000,1.500000,1482.943681
59.000000,1.500000,1518.108588
60.000000,1.500000,1553.655048
61.000000,1.500000,1589.196528
62.000000,1.500000,1623.843139
63.000000,1.500000,1658.780636
64.000000,1.500000,1694.054239
65.000000,1.500000,1729.663947
66.000000,1.500000,1765.609762
67.000000,1.500000,1801.891682
68.000000,1.500000,1838.509708
69.000000,1.500000,1875.374872
70.000000,1.500000,1912.281070
71.000000,1.500000,1949.504519
72.000000,1.500000,1987.054230
73.000000,1.500000,2024.930205
74.000000,1.500000,2063.132443
75.000000,1.500000,2101.660945
76.000000,1.500000,2140.509031
77.000000,1.500000,2178.834383
78.000000,1.500000,2217.152618
79.000000,1.500000,2255.770232
80.000000,1.500000,2294.687224
81.000000,1.500000,2333.903593
82.000000,1.500000,2373.419340
83.000000,1.500000,2413.234465
84.000000,1.500000,2453.353074
85.000000,1.500000,2493.776165
86.000000,1.500000,2534.497427
87.000000,1.500000,2575.516858
88.000000,1.500000,2616.834460
89.000000,1.500000,2658.450231
90.000000,1.500000,2700.364573
91.000000,1.500000,2742.604261
92.000000,1.500000,2785.154833
93.000000,1.500000,2827.989646
94.000000,1.500000,2871.108702
95.000000,1.500000,2914.512000
96.000000,1.500000,2958.199540
97.000000,1.500000,3002.171323
98.000000,1.500000,3046.427347
99.000000,1.500000,3090.967614
100.000000,1.500000,3135.792123
33.000000,2.000000,702.358319
34.000000,2.000000,729.741507
35.000000,2.000000,757.606079
36.000000,2.000000,785.952036
37.000000,2.000000,814.779376
38.000000,2.000000,844.088100
39.000000,2.000000,873.878208
40.000000,2.000000,904.149699
41.000000,2.000000,934.902575
42.000000,2.000000,966.136834
43.000000,2.000000,997.852477
44.000000,2.000000,1028.398561
45.000000,2.000000,1059.249747
46.000000,2.000000,1090.519677
47.000000,2.000000,1122.208350
48.000000,2.000000,1154.315766
49.000000,2.000000,1186.841926
50.000000,2.000000,1219.786829
51.000000,2.000000,1253.150476
52.000000,2.000000,1286.932866
53.000000,2.000000,1320.173678
54.000000,2.000000,1353.599359
55.000000,2.000000,1387.408601
