weight_g,550.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,997.625066
33.000000,0.000000,1034.006737
34.000000,0.000000,1071.007614
35.000000,0.000000,1108.627700
36.000000,0.000000,1146.866992
37.000000,0.000000,1185.725493
38.000000,0.000000,1225.203200
39.000000,0.000000,1265.300115
40.000000,0.000000,1306.016238
41.000000,0.000000,1347.351568
42.000000,0.000000,1387.650420
43.000000,0.000000,1427.182462
44.000000,0.000000,1467.238892
45.000000,0.000000,1507.819711
46.000000,0.000000,1548.924917
47.000000,0.000000,1590.554511
48.000000,0.000000,1632.708494
49.000000,0.000000,1675.386864
50.000000,0.000000,1718.589622
51.000000,0.000000,1760.635676
52.000000,0.000000,1802.513220
53.000000,0.000000,1844.851826
54.000000,0.000000,1887.651495
55.000000,0.000000,1930.912225
56.000000,0.000000,1974.634018
57.000000,0.000000,2018.816873
58.000000,0.000000,2063.460790
59.000000,0.000000,2107.348234
60.000000,0.000000,2150.738553
61.000000,0.000000,2194.539857
62.000000,0.000000,2238.752144
63.000000,0.000000,2283.375417
64.000000,0.000000,2328.409673
65.000000,0.000000,2373.854915
66.000000,0.000000,2419.711140
67.000000,0.000000,2465.008544
68.000000,0.000000,2510.548693
69.000000,0.000000,2556.475789
70.000000,0.000000,2602.789831
71.000000,0.000000,2649.490820
72.000000,0.000000,2696.578756
73.000000,0.000000,2744.053638
74.000000,0.000000,2790.906583
75.000000,0.000000,2837.456125
76.000000,0.000000,2884.358849
77.000000,0.000000,2931.614754
78.000000,0.000000,2979.223841
79.000000,0.000000,3027.186110
80.000000,0.000000,3075.501561
81.000000,0.000000,3124.132119
82.000000,0.000000,3173.088604
83.000000,0.000000,3222.390784
84.000000,0.000000,3272.038659
85.000000,0.000000,3322.032228
86.000000,0.000000,3372.371492
87.000000,0.000000,3423.040497
88.000000,0.000000,3473.936636
89.000000,0.000000,3525.165641
90.000000,0.000000,3576.727510
91.000000,0.000000,3628.622246
92.000000,0.000000,3680.849846
93.000000,0.000000,3733.410312
94.000000,0.000000,3786.303643
95.000000,0.000000,3839.529840
96.000000,0.000000,3893.088902
97.000000,0.000000,3946.980830
98.000000,0.000000,4001.205623
99.000000,0.000000,4056.661587
100.000000,0.000000,4117.831496
32.000000,0.500000,1005.068334
33.000000,0.500000,1041.692632
34.000000,0.500000,1078.939959
35.000000,0.500000,1116.810315
36.000000,0.500000,1155.303699
37.000000,0.500000,1194.420113
38.000000,0.500000,1234.159556
39.000000,0.500000,1274.522027
40.000000,0.500000,1315.507528
41.000000,0.500000,1357.087674
42.000000,0.500000,1396.956347
43.000000,0.500000,1436.703852
44.000000,0.500000,1476.978219
45.000000,0.500000,1517.779448
46.000000,0.500000,1559.107538
47.000000,0.500000,1600.962491
48.000000,0.500000,1643.344305
49.000000,0.500000,1686.252980
50.000000,0.500000,1729.432491
51.000000,0.500000,1771.381495
52.000000,0.500000,1813.477936
53.000000,0.500000,1856.037684
54.000000,0.500000,1899.060739
55.000000,0.500000,1942.547102
56.000000,0.500000,1986.496772
57.000000,0.500000,2030.909750
58.000000,0.500000,2075.674765
59.000000,0.500000,2119.313456
60.000000,0.500000,2162.909364
61.000000,0.500000,2206.917987
62.000000,0.500000,2251.339324
63.000000,0.500000,2296.173376
64.000000,0.500000,2341.420143
65.000000,0.500000,2387.079624
66.000000,0.500000,2432.909860
67.000000,0.500000,2478.342824
68.000000,0.500000,2524.092003
69.000000,0.500000,2570.229719
70.000000,0.500000,2616.755972
71.000000,0.500000,2663.670762
72.000000,0.500000,2710.974089
73.000000,0.500000,2758.502134
74.000000,0.500000,2805.242937
75.000000,0.500000,2852.009271
76.000000,0.500000,2899.130422
77.000000,0.500000,2946.606390
78.000000,0.500000,2994.437173
79.000000,0.500000,3042.622774
80.000000,0.500000,3091.149124
81.000000,0.500000,3139.970332
82.000000,0.500000,3189.128398
83.000000,0.500000,3238.633389
84.000000,0.500000,3288.485305
85.000000,0.500000,3338.684147
86.000000,0.500000,3389.229913
87.000000,0.500000,3440.037964
88.000000,0.500000,3491.104826
89.000000,0.500000,3542.505493
90.000000,0.500000,3594.239965
91.000000,0.500000,3646.308243
92.000000,0.500000,3698.710325
93.000000,0.500000,3751.448693
94.000000,0.500000,3804.522080
95.000000,0.500000,3857.929298
96.000000,0.500000,3911.670346
97.000000,0.500000,3965.745224
98.000000,0.500000,4020.153932
99.000000,0.500000,4077.874676
100.000000,0.500000,4139.208275
32.000000,1.000000,1012.538197
33.000000,1.000000,1049.405921
34.000000,1.000000,1086.900506
35.000000,1.000000,1125.021953
36.000000,1.000000,1163.770263
37.000000,1.000000,1203.145435
38.000000,1.000000,1243.147469
39.000000,1.000000,1283.776365
40.000000,1.000000,1325.032123
41.000000,1.000000,1366.857759
42.000000,1.000000,1406.291975
43.000000,1.000000,1446.255532
44.000000,1.000000,1486.748429
45.000000,1.000000,1527.770669
46.000000,1.000000,1569.322249
47.000000,1.000000,1611.403171
48.000000,1.000000,1654.013434
49.000000,1.000000,1697.153038
50.000000,1.000000,1740.308140
51.000000,1.000000,1782.158502
52.000000,1.000000,1824.474422
53.000000,1.000000,1867.255901
54.000000,1.000000,1910.502937
55.000000,1.000000,1954.215531
56.000000,1.000000,1998.393683
57.000000,1.000000,2043.037393
58.000000,1.000000,2087.923402
59.000000,1.000000,2131.310935
60.000000,1.000000,2175.112916
61.000000,1.000000,2219.329346
62.000000,1.000000,2263.960225
63.000000,1.000000,2309.005553
64.000000,1.000000,2354.465329
65.000000,1.000000,2400.339555
66.000000,1.000000,2446.142812
67.000000,1.000000,2491.711364
68.000000,1.000000,2537.670047
69.000000,1.000000,2584.018861
70.000000,1.000000,2630.757805
71.000000,1.000000,2677.886881
72.000000,1.000000,2725.406087
73.000000,1.000000,2772.986790
74.000000,1.000000,2819.613975
75.000000,1.000000,2866.597615
76.000000,1.000000,2913.937709
77.000000,1.000000,2961.634258
78.000000,1.000000,3009.687262
79.000000,1.000000,3058.096721
80.000000,1.000000,3106.834203
81.000000,1.000000,3155.846098
82.000000,1.000000,3205.206152
83.000000,1.000000,3254.914363
