weight_g,350.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,756.669593
27.000000,0.000000,793.417580
28.000000,0.000000,830.960658
29.000000,0.000000,869.298827
30.000000,0.000000,908.432087
31.000000,0.000000,948.360438
32.000000,0.000000,989.083880
33.000000,0.000000,1030.506177
34.000000,0.000000,1070.732813
35.000000,0.000000,1111.647192
36.000000,0.000000,1153.249313
37.000000,0.000000,1195.539176
38.000000,0.000000,1238.516781
39.000000,0.000000,1282.182128
40.000000,0.000000,1326.661573
41.000000,0.000000,1373.102013
42.000000,0.000000,1420.222052
43.000000,0.000000,1468.021688
44.000000,0.000000,1516.500922
45.000000,0.000000,1565.659754
46.000000,0.000000,1616.215375
47.000000,0.000000,1671.065765
48.000000,0.000000,1726.647319
49.000000,0.000000,1782.960038
50.000000,0.000000,1840.003921
26.000000,0.500000,761.112197
27.000000,0.500000,798.047992
28.000000,0.500000,835.782758
29.000000,0.500000,874.316495
30.000000,0.500000,913.649203
31.000000,0.500000,953.780883
32.000000,0.500000,994.711534
33.000000,0.500000,1036.053853
34.000000,0.500000,1076.452706
35.000000,0.500000,1117.541985
36.000000,0.500000,1159.321691
37.000000,0.500000,1201.791822
38.000000,0.500000,1244.952380
39.000000,0.500000,1288.803363
40.000000,0.500000,1333.653866
41.000000,0.500000,1380.208442
42.000000,0.500000,1427.443547
43.000000,0.500000,1475.359181
44.000000,0.500000,1523.955343
45.000000,0.500000,1573.232034
46.000000,0.500000,1624.557053
47.000000,0.500000,1679.534833
48.000000,0.500000,1735.244706
49.000000,0.500000,1791.686672
50.000000,0.500000,1848.860730
25.000000,1.000000,729.245426
26.000000,1.000000,765.566646
27.000000,1.000000,802.690726
28.000000,1.000000,840.617667
29.000000,1.000000,879.347469
30.000000,1.000000,918.880132
31.000000,1.000000,959.215655
32.000000,1.000000,1000.354039
33.000000,1.000000,1041.614809
34.000000,1.000000,1082.186253
35.000000,1.000000,1123.450813
36.000000,1.000000,1165.408488
37.000000,1.000000,1208.059279
38.000000,1.000000,1251.403185
39.000000,1.000000,1295.440206
40.000000,1.000000,1340.661913
41.000000,1.000000,1387.330763
42.000000,1.000000,1434.681071
43.000000,1.000000,1482.712838
44.000000,1.000000,1531.426062
45.000000,1.000000,1580.820745
46.000000,1.000000,1632.916721
47.000000,1.000000,1688.022024
48.000000,1.000000,1743.860348
49.000000,1.000000,1800.431693
50.000000,1.000000,1857.736058
25.000000,1.500000,733.568851
26.000000,1.500000,770.076749
27.000000,1.500000,807.391444
28.000000,1.500000,845.512938
29.000000,1.500000,884.441229
30.000000,1.500000,924.176318
31.000000,1.500000,964.718205
32.000000,1.500000,1006.066891
33.000000,1.500000,1047.231271
34.000000,1.500000,1087.977034
35.000000,1.500000,1129.418628
36.000000,1.500000,1171.556053
37.000000,1.500000,1214.389310
38.000000,1.500000,1257.918398
39.000000,1.500000,1302.143317
40.000000,1.500000,1347.692034
41.000000,1.500000,1394.475332
42.000000,1.500000,1441.941017
43.000000,1.500000,1490.089088
44.000000,1.500000,1538.919545
45.000000,1.500000,1588.432389
46.000000,1.500000,1641.300501
47.000000,1.500000,1696.533975
48.000000,1.500000,1752.501403
49.000000,1.500000,1809.202786
50.000000,1.500000,1866.638125
25.000000,2.000000,737.903877
26.000000,2.000000,774.598930
27.000000,2.000000,812.104727
28.000000,2.000000,850.421270
29.000000,2.000000,889.548557
30.000000,2.000000,929.486588
31.000000,2.000000,970.235365
32.000000,2.000000,1011.794887
33.000000,2.000000,1052.861222
34.000000,2.000000,1093.781684
35.000000,2.000000,1135.400698
36.000000,2.000000,1177.718265
37.000000,2.000000,1220.734385
38.000000,2.000000,1264.449057
39.000000,2.000000,1308.862282
40.000000,2.000000,1354.737995
41.000000,2.000000,1401.635878
42.000000,2.000000,1449.217075
43.000000,2.000000,1497.481585
44.000000,2.000000,1546.429408
45.000000,2.000000,1596.060545
46.000000,2.000000,1649.702356
47.000000,2.000000,1705.064133
48.000000,2.000000,1761.160799
49.000000,2.000000,1817.992354
50.000000,2.000000,1875.558797
25.000000,2.500000,742.210025
26.000000,2.500000,779.101201
27.000000,2.500000,816.807252
28.000000,2.500000,855.328176
29.000000,2.500000,894.663975
30.000000,2.500000,934.814648
31.000000,2.500000,975.780195
32.000000,2.500000,1017.560616
33.000000,2.500000,1058.520759
34.000000,2.500000,1099.621611
35.000000,2.500000,1141.423796
36.000000,2.500000,1183.927312
37.000000,2.500000,1227.132160
38.000000,2.500000,1271.038340
39.000000,2.500000,1315.645852
40.000000,2.500000,1361.803611
41.000000,2.500000,1408.816748
42.000000,2.500000,1456.514113
43.000000,2.500000,1504.895706
44.000000,2.500000,1553.961528
45.000000,2.500000,1603.866821
46.000000,2.500000,1658.128662
47.000000,2.500000,1713.619398
48.000000,2.500000,1769.845964
49.000000,2.500000,1826.808360
25.000000,3.000000,746.527804
26.000000,3.000000,783.615606
27.000000,3.000000,821.522421
28.000000,3.000000,860.248251
29.000000,3.000000,899.793094
30.000000,3.000000,940.156951
31.000000,3.000000,981.339822
32.000000,3.000000,1023.341707
33.000000,3.000000,1064.193972
34.000000,3.000000,1105.475606
35.000000,3.000000,1147.461358
36.000000,3.000000,1190.151225
37.000000,3.000000,1233.545210
38.000000,3.000000,1277.643311
39.000000,3.000000,1322.445528
40.000000,3.000000,1368.885160
41.000000,3.000000,1416.013685
42.000000,3.000000,1463.827351
43.000000,3.000000,1512.326159
44.000000,3.000000,1561.510109
45.000000,3.000000,1611.690065
46.000000,3.000000,1666.573127
47.000000,3.000000,1722.192958
48.000000,3.000000,1778.549558
49.000000,3.000000,1835.642927
25.000000,3.500000,750.846875
26.000000,3.500000,788.130446
27.000000,3.500000,826.237180
28.000000,3.500000,865.167077
29.000000,3.500000,904.920137
30.000000,3.500000,945.496360
31.000000,3.500000,986.895746
32.000000,3.500000,1028.958321
33.000000,3.500000,1069.858532
34.000000,3.500000,1111.328000
35.000000,3.500000,1153.504572
36.000000,3.500000,1196.388248
37.000000,3.500000,1239.979027
38.000000,3.500000,1284.276911
39.000000,3.500000,1329.404029
40.000000,3.500000,1375.991098
41.000000,3.500000,1423.266707
42.000000,3.500000,1471.228984
43.000000,3.500000,1519.877929
44.000000,3.500000,1569.213542
45.000000,3.500000,1620.199453
46.000000,3.500000,1675.224602
47.000000,3.500000,1730.987564
48.000000,3.500000,1787.488339
49.000000,3.500000,1844.726927
25.000000,4.000000,755.177667
26.000000,4.000000,792.657512
27.000000,4.000000,830.964680
28.000000,4.000000,870.099170
29.000000,4.000000,910.060983
30.000000,4.000000,950.850118
31.000000,4.000000,992.466575
32.000000,4.000000,1034.589315
33.000000,4.000000,1075.536941
34.000000,4.000000,1117.194665
35.000000,4.000000,1159.562487
36.000000,4.000000,1202.640406
37.000000,4.000000,1246.428423
38.000000,4.000000,1290.926537
39.000000,4.000000,1336.378658
40.000000,4.000000,1383.113386
41.000000,4.000000,1430.536309
42.000000,4.000000,1478.647427
43.000000,4.000000,1527.446740
44.000000,4.000000,1576.934248
45.000000,4.000000,1628.727867
46.000000,4.000000,1683.895259
47.000000,4.000000,1739.801509
48.000000,4.000000,1796.446617
49.000000,4.000000,1853.830583
25.000000,4.500000,759.659800
26.000000,4.500000,797.326154
27.000000,4.500000,835.823532
28.000000,4.500000,875.151935
29.000000,4.500000,915.311362
30.000000,4.500000,956.301814
31.000000,4.500000,998.123290
32.000000,4.500000,1040.146625
33.000000,4.500000,1081.281142
34.000000,4.500000,1123.128780
35.000000,4.500000,1165.689538
36.000000,4.500000,1208.963417
37.000000,4.500000,1252.950417
38.000000,4.500000,1297.650537
39.000000,4.500000,1343.400922
40.000000,4.500000,1390.289412
41.000000,4.500000,1437.867844
42.000000,4.500000,1486.136217
43.000000,4.500000,1535.094531
44.000000,4.500000,1584.742786
45.000000,4.500000,1637.342462
46.000000,4.500000,1692.657155
47.000000,4.500000,1748.711905
48.000000,4.500000,1805.506713
49.000000,4.500000,1863.041578
24.000000,5.000000,727.135750
25.000000,5.000000,764.154334
26.000000,5.000000,802.007654
27.000000,5.000000,840.695708
28.000000,5.000000,880.218498
29.000000,5.000000,920.576022
30.000000,5.000000,961.768281
31.000000,5.000000,1003.795275
32.000000,5.000000,1045.717611
33.000000,5.000000,1087.039443
34.000000,5.000000,1129.077424
35.000000,5.000000,1171.831555
36.000000,5.000000,1215.301836
37.000000,5.000000,1259.488268
38.000000,5.000000,1304.390849
39.000000,5.000000,1350.439484
40.000000,5.000000,1397.482000
41.000000,5.000000,1445.216204
42.000000,5.000000,1493.642098
43.000000,5.000000,1542.759680
44.000000,5.000000,1592.568951
45.000000,5.000000,1645.976441
46.000000,5.000000,1701.438615
47.000000,5.000000,1757.642048
48.000000,5.000000,1814.586738
49.000000,5.000000,1872.272686
24.000000,5.500000,731.908048
25.000000,5.500000,769.080302
26.000000,5.500000,807.089680
27.000000,5.500000,845.936181
28.000000,5.500000,885.619805
29.000000,5.500000,926.140553
30.000000,5.500000,967.498425
31.000000,5.500000,1009.693420
32.000000,5.500000,1051.479605
33.000000,5.500000,1092.976286
34.000000,5.500000,1135.191607
35.000000,5.500000,1178.125568
36.000000,5.500000,1221.778168
37.000000,5.500000,1266.149408
38.000000,5.500000,1311.239288
39.000000,5.500000,1357.551558
