weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,827.805900
30.000000,0.000000,864.772074
31.000000,0.000000,902.488069
32.000000,0.000000,940.953884
33.000000,0.000000,980.169519
34.000000,0.000000,1020.134975
35.000000,0.000000,1060.850252
36.000000,0.000000,1102.315349
37.000000,0.000000,1143.196816
38.000000,0.000000,1183.849936
39.000000,0.000000,1225.159395
40.000000,0.000000,1267.125191
41.000000,0.000000,1309.747327
42.000000,0.000000,1353.025800
43.000000,0.000000,1396.960612
44.000000,0.000000,1441.343011
45.000000,0.000000,1484.744451
46.000000,0.000000,1528.737102
47.000000,0.000000,1573.320963
48.000000,0.000000,1618.496036
49.000000,0.000000,1664.262320
50.000000,0.000000,1710.619815
51.000000,0.000000,1757.274906
52.000000,0.000000,1803.426051
53.000000,0.000000,1850.124246
54.000000,0.000000,1897.369489
55.000000,0.000000,1945.161782
56.000000,0.000000,1993.501123
57.000000,0.000000,2042.387513
58.000000,0.000000,2091.000447
59.000000,0.000000,2139.881276
60.000000,0.000000,2189.278326
61.000000,0.000000,2239.191597
62.000000,0.000000,2289.621087
63.000000,0.000000,2340.566797
64.000000,0.000000,2391.048087
65.000000,0.000000,2441.535052
66.000000,0.000000,2492.500931
67.000000,0.000000,2543.945725
68.000000,0.000000,2595.869433
69.000000,0.000000,2648.272055
70.000000,0.000000,2700.555951
71.000000,0.000000,2753.170464
72.000000,0.000000,2806.243834
73.000000,0.000000,2859.776059
74.000000,0.000000,2913.767140
75.000000,0.000000,2968.091543
76.000000,0.000000,3022.452213
77.000000,0.000000,3077.257729
78.000000,0.000000,3132.508092
79.000000,0.000000,3188.203301
80.000000,0.000000,3244.343356
81.000000,0.000000,3300.050411
82.000000,0.000000,3356.050527
83.000000,0.000000,3412.471899
84.000000,0.000000,3469.314527
85.000000,0.000000,3526.578410
86.000000,0.000000,3583.987001
87.000000,0.000000,3641.675629
88.000000,0.000000,3699.776408
89.000000,0.000000,3758.289339
90.000000,0.000000,3817.214420
91.000000,0.000000,3876.285462
92.000000,0.000000,3935.614063
93.000000,0.000000,3995.342219
94.000000,0.000000,4055.469933
95.000000,0.000000,4115.997203
96.000000,0.000000,4176.627922
97.000000,0.000000,4237.568855
98.000000,0.000000,4298.898361
99.000000,0.000000,4360.616443
100.000000,0.000000,4422.723098
29.000000,0.500000,832.737618
30.000000,0.500000,869.898963
31.000000,0.500000,907.813805
32.000000,0.500000,946.482144
33.000000,0.500000,985.903981
34.000000,0.500000,1026.079314
35.000000,0.500000,1067.008145
36.000000,0.500000,1108.690473
37.000000,0.500000,1149.418730
38.000000,0.500000,1190.247456
39.000000,0.500000,1231.734944
40.000000,0.500000,1273.881194
41.000000,0.500000,1316.686206
42.000000,0.500000,1360.149980
43.000000,0.500000,1404.272517
44.000000,0.500000,1448.548223
45.000000,0.500000,1492.136823
46.000000,0.500000,1536.318975
47.000000,0.500000,1581.094679
48.000000,0.500000,1626.463934
49.000000,0.500000,1672.426742
50.000000,0.500000,1718.983102
51.000000,0.500000,1765.581104
52.000000,0.500000,1811.903988
53.000000,0.500000,1858.775665
54.000000,0.500000,1906.196134
55.000000,0.500000,1954.165396
56.000000,0.500000,2002.683450
57.000000,0.500000,2051.672727
58.000000,0.500000,2100.321954
59.000000,0.500000,2149.364268
60.000000,0.500000,2198.924169
61.000000,0.500000,2249.001658
62.000000,0.500000,2299.596734
63.000000,0.500000,2350.664724
64.000000,0.500000,2401.089466
65.000000,0.500000,2451.757490
66.000000,0.500000,2502.906011
67.000000,0.500000,2554.535027
68.000000,0.500000,2606.644539
69.000000,0.500000,2659.146569
70.000000,0.500000,2711.533335
71.000000,0.500000,2764.315902
72.000000,0.500000,2817.558569
73.000000,0.500000,2871.261337
74.000000,0.500000,2925.424205
75.000000,0.500000,2979.800652
76.000000,0.500000,3034.324648
77.000000,0.500000,3089.294642
78.000000,0.500000,3144.710633
79.000000,0.500000,3200.572621
80.000000,0.500000,3256.722921
81.000000,0.500000,3312.521359
82.000000,0.500000,3368.677728
83.000000,0.500000,3425.256291
84.000000,0.500000,3482.257047
85.000000,0.500000,3539.654946
86.000000,0.500000,3597.158500
87.000000,0.500000,3655.008982
88.000000,0.500000,3713.272611
89.000000,0.500000,3771.949388
90.000000,0.500000,3831.016551
91.000000,0.500000,3890.176806
92.000000,0.500000,3949.666252
93.000000,0.500000,4009.556130
94.000000,0.500000,4069.846440
95.000000,0.500000,4130.489507
96.000000,0.500000,4191.246332
97.000000,0.500000,4252.353370
98.000000,0.500000,4313.849930
99.000000,0.500000,4375.736012
100.000000,0.500000,4438.011618
28.000000,1.000000,801.083286
29.000000,1.000000,837.683123
30.000000,1.000000,875.040142
31.000000,1.000000,913.154344
32.000000,1.000000,952.025729
33.000000,1.000000,991.654296
34.000000,1.000000,1032.040047
35.000000,1.000000,1073.182981
36.000000,1.000000,1115.083097
37.000000,1.000000,1155.656398
38.000000,1.000000,1196.661107
39.000000,1.000000,1238.327005
40.000000,1.000000,1280.654094
41.000000,1.000000,1323.642373
42.000000,1.000000,1367.291842
43.000000,1.000000,1411.602502
44.000000,1.000000,1455.770159
45.000000,1.000000,1499.546315
46.000000,1.000000,1543.918369
47.000000,1.000000,1588.886320
48.000000,1.000000,1634.450169
49.000000,1.000000,1680.609915
50.000000,1.000000,1727.365559
51.000000,1.000000,1773.905435
52.000000,1.000000,1820.400375
53.000000,1.000000,1867.445855
54.000000,1.000000,1915.041873
55.000000,1.000000,1963.188431
56.000000,1.000000,2011.885527
57.000000,1.000000,2060.977602
58.000000,1.000000,2109.662707
59.000000,1.000000,2158.866768
60.000000,1.000000,2208.589786
61.000000,1.000000,2258.831760
62.000000,1.000000,2309.592691
63.000000,1.000000,2360.783003
64.000000,1.000000,2411.150328
65.000000,1.000000,2461.999732
66.000000,1.000000,2513.331216
67.000000,1.000000,2565.144780
68.000000,1.000000,2617.440424
69.000000,1.000000,2670.041707
70.000000,1.000000,2722.531244
71.000000,1.000000,2775.482128
72.000000,1.000000,2828.894358
73.000000,1.000000,2882.767936
74.000000,1.000000,2937.102860
75.000000,1.000000,2991.530982
76.000000,1.000000,3046.218556
77.000000,1.000000,3101.353279
78.000000,1.000000,3156.935151
79.000000,1.000000,3212.964172
80.000000,1.000000,3269.124174
81.000000,1.000000,3325.013878
82.000000,1.000000,3381.326713
83.000000,1.000000,3438.062680
84.000000,1.000000,3495.221778
85.000000,1.000000,3552.753784
86.000000,1.000000,3610.352204
87.000000,1.000000,3668.364769
88.000000,1.000000,3726.791480
89.000000,1.000000,3785.632337
90.000000,1.000000,3844.841661
91.000000,1.000000,3904.090854
92.000000,1.000000,3963.741355
93.000000,1.000000,4023.793164
94.000000,1.000000,4084.246283
95.000000,1.000000,4145.005044
96.000000,1.000000,4205.887944
97.000000,1.000000,4267.161317
98.000000,1.000000,4328.825162
99.000000,1.000000,4390.879479
100.000000,1.000000,4453.324269
28.000000,1.500000,805.900924
29.000000,1.500000,842.694900
30.000000,1.500000,880.249780
31.000000,1.500000,918.565564
32.000000,1.500000,957.642251
33.000000,1.500000,997.479843
34.000000,1.500000,1038.078339
35.000000,1.500000,1079.437739
36.000000,1.500000,1121.321784
37.000000,1.500000,1161.955959
38.000000,1.500000,1203.138525
39.000000,1.500000,1244.984737
40.000000,1.500000,1287.494594
41.000000,1.500000,1330.668097
42.000000,1.500000,1374.505246
43.000000,1.500000,1419.006041
44.000000,1.500000,1463.069229
45.000000,1.500000,1507.034840
46.000000,1.500000,1551.598718
47.000000,1.500000,1596.760862
48.000000,1.500000,1642.521271
49.000000,1.500000,1688.879947
50.000000,1.500000,1735.836889
51.000000,1.500000,1782.301925
52.000000,1.500000,1828.970267
53.000000,1.500000,1876.190906
54.000000,1.500000,1923.963844
55.000000,1.500000,1972.289079
56.000000,1.500000,2021.166612
57.000000,1.500000,2070.225173
58.000000,1.500000,2119.072058
59.000000,1.500000,2168.439282
60.000000,1.500000,2218.326845
61.000000,1.500000,2268.734748
62.000000,1.500000,2319.662991
63.000000,1.500000,2370.752705
64.000000,1.500000,2421.301348
65.000000,1.500000,2472.333668
66.000000,1.500000,2523.849665
67.000000,1.500000,2575.849339
68.000000,1.500000,2628.332690
69.000000,1.500000,2680.954628
70.000000,1.500000,2733.612293
71.000000,1.500000,2786.732559
72.000000,1.500000,2840.315425
73.000000,1.500000,2894.360891
74.000000,1.500000,2948.844434
75.000000,1.500000,3003.342579
76.000000,1.500000,3058.194932
77.000000,1.500000,3113.495596
78.000000,1.500000,3169.244569
79.000000,1.500000,3225.441852
80.000000,1.500000,3281.539730
81.000000,1.500000,3337.585935
82.000000,1.500000,3394.056217
83.000000,1.500000,3450.950575
84.000000,1.500000,3508.269009
85.000000,1.500000,3565.872031
86.000000,1.500000,3623.632636
87.000000,1.500000,3681.808392
88.000000,1.500000,3740.399298
89.000000,1.500000,3799.405354
90.000000,1.500000,3858.683280
91.000000,1.500000,3918.093698
92.000000,1.500000,3977.906307
93.000000,1.500000,4038.121107
94.000000,1.500000,4098.738098
95.000000,1.500000,4159.576829
96.000000,1.500000,4220.626240
97.000000,1.500000,4282.067079
98.000000,1.500000,4343.899346
99.000000,1.500000,4406.123088
100.000000,1.500000,4468.739336
28.000000,2.000000,810.732129
29.000000,2.000000,847.720748
30.000000,2.000000,885.474001
31.000000,2.000000,923.991888
32.000000,2.000000,963.274410
33.000000,2.000000,1003.321565
34.000000,2.000000,1044.133355
35.000000,2.000000,1085.709779
36.000000,2.000000,1127.576811
37.000000,2.000000,1168.271511
38.000000,2.000000,1209.632318
39.000000,2.000000,1251.659230
40.000000,2.000000,1294.352248
41.000000,2.000000,1337.711373
42.000000,2.000000,1381.736603
43.000000,2.000000,1426.427939
44.000000,2.000000,1470.385297
45.000000,2.000000,1514.540767
46.000000,2.000000,1559.296876
47.000000,2.000000,1604.653624
48.000000,2.000000,1650.611011
49.000000,2.000000,1697.169038
50.000000,2.000000,1744.327703
51.000000,2.000000,1790.716787
52.000000,2.000000,1837.558852
53.000000,2.000000,1884.954976
54.000000,2.000000,1932.905160
55.000000,2.000000,1981.409402
56.000000,2.000000,2030.467705
57.000000,2.000000,2079.491936
58.000000,2.000000,2128.500866
59.000000,2.000000,2178.031520
60.000000,2.000000,2228.083898
61.000000,2.000000,2278.658001
62.000000,2.000000,2329.753827
63.000000,2.000000,2380.741836
64.000000,2.000000,2431.472121
65.000000,2.000000,2482.687681
66.000000,2.000000,2534.388519
67.000000,2.000000,2586.574633
68.000000,2.000000,2639.246023
69.000000,2.000000,2691.888042
70.000000,2.000000,2744.714101
71.000000,2.000000,2798.004016
72.000000,2.000000,2851.757785
73.000000,2.000000,2905.975410
74.000000,2.000000,2960.607713
75.000000,2.000000,3015.175626
76.000000,2.000000,3070.193012
77.000000,2.000000,3125.659870
78.000000,2.000000,3181.576201
79.000000,2.000000,3237.942004
80.000000,2.000000,3293.976846
81.000000,2.000000,3350.179767
82.000000,2.000000,3406.807710
83.000000,2.000000,3463.860674
84.000000,2.000000,3521.338659
85.000000,2.000000,3579.012477
86.000000,2.000000,3636.935499
87.000000,2.000000,3695.274678
88.000000,2.000000,3754.030013
89.000000,2.000000,3813.201504
90.000000,2.000000,3872.547606
91.000000,2.000000,3932.119460
92.000000,2.000000,3992.094389
93.000000,2.000000,4052.472392
94.000000,2.000000,4113.253469
95.000000,2.000000,4174.171824
96.000000,2.000000,4235.387977
97.000000,2.000000,4296.996515
98.000000,2.000000,4358.997439
99.000000,2.000000,4421.390842
100.000000,2.000000,4484.178784
28.000000,2.500000,815.797724
29.000000,2.500000,852.977171
30.000000,2.500000,890.924638
31.000000,2.500000,929.640124
32.000000,2.500000,969.123630
33.000000,2.500000,1009.375154
34.000000,2.500000,1050.394697
35.000000,2.500000,1092.182260
36.000000,2.500000,1133.885198
37.000000,2.500000,1174.753247
38.000000,2.500000,1216.289658
39.000000,2.500000,1258.494429
40.000000,2.500000,1301.367560
41.000000,2.500000,1344.909053
42.000000,2.500000,1389.118906
43.000000,2.500000,1433.903390
44.000000,2.500000,1477.841840
45.000000,2.500000,1522.181194
46.000000,2.500000,1567.123327
47.000000,2.500000,1612.668239
48.000000,2.500000,1658.815931
49.000000,2.500000,1705.566402
50.000000,2.500000,1752.705387
51.000000,2.500000,1799.215481
52.000000,2.500000,1846.230658
53.000000,2.500000,1893.801601
54.000000,2.500000,1941.928310
55.000000,2.500000,1990.610786
56.000000,2.500000,2039.849027
57.000000,2.500000,2088.827008
58.000000,2.500000,2137.999405
59.000000,2.500000,2187.694925
60.000000,2.500000,2237.913567
61.000000,2.500000,2288.655333
62.000000,2.500000,2339.920221
63.000000,2.500000,2390.820814
64.000000,2.500000,2441.734283
65.000000,2.500000,2493.134641
66.000000,2.500000,2545.021888
67.000000,2.500000,2597.396024
68.000000,2.500000,2650.233640
69.000000,2.500000,2702.904338
70.000000,2.500000,2755.899860
71.000000,2.500000,2809.360500
72.000000,2.500000,2863.286256
73.000000,2.500000,2917.677129
74.000000,2.500000,2972.357988
75.000000,2.500000,3027.090980
76.000000,2.500000,3082.274616
77.000000,2.500000,3137.908895
78.000000,2.500000,3193.993818
79.000000,2.500000,3250.429934
80.000000,2.500000,3306.493383
81.000000,2.500000,3362.854005
82.000000,2.500000,3419.640599
83.000000,2.500000,3476.853166
84.000000,2.500000,3534.486494
85.000000,2.500000,3592.239559
86.000000,2.500000,3650.326110
87.000000,2.500000,3708.829832
88.000000,2.500000,3767.750722
89.000000,2.500000,3827.081345
90.000000,2.500000,3886.500696
91.000000,2.500000,3946.235044
92.000000,2.500000,4006.373357
93.000000,2.500000,4066.915633
94.000000,2.500000,4127.825343
95.000000,2.500000,4188.863478
96.000000,2.500000,4250.247510
97.000000,2.500000,4312.024892
98.000000,2.500000,4374.195623
99.000000,2.500000,4436.764353
100.000000,2.500000,4499.731667
28.000000,3.000000,820.878175
29.000000,3.000000,858.248928
30.000000,3.000000,896.391092
31.000000,3.000000,935.304668
32.000000,3.000000,974.989656
33.000000,3.000000,1015.446055
34.000000,3.000000,1056.673865
35.000000,3.000000,1098.673087
36.000000,3.000000,1140.210047
37.000000,3.000000,1181.251801
38.000000,3.000000,1222.964174
39.000000,3.000000,1265.347167
40.000000,3.000000,1308.400779
41.000000,3.000000,1352.125011
42.000000,3.000000,1396.519862
43.000000,3.000000,1441.397299
44.000000,3.000000,1485.315983
45.000000,3.000000,1529.839591
46.000000,3.000000,1574.968121
47.000000,3.000000,1620.701574
48.000000,3.000000,1667.039950
49.000000,3.000000,1713.983250
50.000000,3.000000,1761.101723
51.000000,3.000000,1807.732851
52.000000,3.000000,1854.921454
53.000000,3.000000,1902.667533
54.000000,3.000000,1950.971087
55.000000,3.000000,1999.832117
56.000000,3.000000,2049.250622
57.000000,3.000000,2098.181484
58.000000,3.000000,2147.517617
59.000000,3.000000,2197.378274
60.000000,3.000000,2247.763454
61.000000,3.000000,2298.673157
62.000000,3.000000,2350.107384
63.000000,3.000000,2400.919491
64.000000,3.000000,2452.016471
65.000000,3.000000,2503.601955
66.000000,3.000000,2555.675944
67.000000,3.000000,2608.238438
68.000000,3.000000,2661.242489
69.000000,3.000000,2713.941361
70.000000,3.000000,2767.106614
71.000000,3.000000,2820.738247
72.000000,3.000000,2874.836261
73.000000,3.000000,2929.400656
74.000000,3.000000,2984.129690
75.000000,3.000000,3039.028015
76.000000,3.000000,3094.378157
77.000000,3.000000,3150.180115
78.000000,3.000000,3206.433890
79.000000,3.000000,3262.940073
80.000000,3.000000,3319.031685
81.000000,3.000000,3375.550222
82.000000,3.000000,3432.495685
83.000000,3.000000,3489.868072
84.000000,3.000000,3547.656935
85.000000,3.000000,3605.489066
86.000000,3.000000,3663.739381
87.000000,3.000000,3722.407880
88.000000,3.000000,3781.494563
89.000000,3.000000,3840.984504
90.000000,3.000000,3900.476706
91.000000,3.000000,3960.373762
92.000000,3.000000,4020.675672
93.000000,3.000000,4081.382437
94.000000,3.000000,4142.420750
95.000000,3.000000,4203.578582
96.000000,3.000000,4265.130728
97.000000,3.000000,4327.077188
98.000000,3.000000,4389.417963
99.000000,3.000000,4452.162261
100.000000,3.000000,4515.309190
28.000000,3.500000,826.075280
29.000000,3.500000,863.650470
30.000000,3.500000,902.000907
31.000000,3.500000,941.126592
32.000000,3.500000,981.027524
33.000000,3.500000,1021.703705
34.000000,3.500000,1063.155133
35.000000,3.500000,1105.381809
36.000000,3.500000,1146.732270
37.000000,3.500000,1187.952497
38.000000,3.500000,1229.845725
39.000000,3.500000,1272.411954
40.000000,3.500000,1315.651185
41.000000,3.500000,1359.563417
42.000000,3.500000,1404.148651
43.000000,3.500000,1448.917186
44.000000,3.500000,1493.020831
45.000000,3.500000,1537.731576
46.000000,3.500000,1583.049421
47.000000,3.500000,1628.974366
