weight_g,219.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,951.010189
24.000000,0.000000,1002.903538
25.000000,0.000000,1056.102662
26.000000,0.000000,1110.607564
27.000000,0.000000,1166.418241
28.000000,0.000000,1223.534696
29.000000,0.000000,1281.956926
30.000000,0.000000,1338.438984
31.000000,0.000000,1395.425048
32.000000,0.000000,1453.530951
33.000000,0.000000,1512.756695
34.000000,0.000000,1573.102278
35.000000,0.000000,1634.567702
36.000000,0.000000,1695.085002
37.000000,0.000000,1756.321378
38.000000,0.000000,1818.579153
39.000000,0.000000,1881.858329
40.000000,0.000000,1946.158904
41.000000,0.000000,2010.599775
42.000000,0.000000,2074.711883
43.000000,0.000000,2139.767342
44.000000,0.000000,2205.766152
45.000000,0.000000,2272.708312
46.000000,0.000000,2340.116729
47.000000,0.000000,2407.253717
48.000000,0.000000,2475.278922
49.000000,0.000000,2544.192343
50.000000,0.000000,2613.993981
51.000000,0.000000,2683.807188
52.000000,0.000000,2753.445645
53.000000,0.000000,2823.914985
54.000000,0.000000,2895.215206
55.000000,0.000000,2967.346308
56.000000,0.000000,3039.301179
57.000000,0.000000,3111.881056
58.000000,0.000000,3185.257248
59.000000,0.000000,3259.429755
60.000000,0.000000,3334.057073
61.000000,0.000000,3409.049338
62.000000,0.000000,3484.816609
63.000000,0.000000,3561.358889
64.000000,0.000000,3638.387238
65.000000,0.000000,3715.230975
66.000000,0.000000,3792.815385
67.000000,0.000000,3871.140468
68.000000,0.000000,3950.169133
69.000000,0.000000,4029.754846
70.000000,0.000000,4110.071402
71.000000,0.000000,4191.118799
72.000000,0.000000,4272.802385
73.000000,0.000000,4354.958150
74.000000,0.000000,4437.829934
75.000000,0.000000,4521.417736
76.000000,0.000000,4606.041570
77.000000,0.000000,4691.669596
78.000000,0.000000,4778.015209
79.000000,0.000000,4865.078407
80.000000,0.000000,4953.683272
81.000000,0.000000,5043.049526
82.000000,0.000000,5133.134537
83.000000,0.000000,5224.177031
84.000000,0.000000,5316.139030
85.000000,0.000000,5408.823548
86.000000,0.000000,5503.235842
87.000000,0.000000,5601.267464
88.000000,0.000000,5700.052095
89.000000,0.000000,5799.589733
90.000000,0.000000,5899.880380
91.000000,0.000000,6000.924035
92.000000,0.000000,6103.370231
93.000000,0.000000,6208.229530
94.000000,0.000000,6313.862111
95.000000,0.000000,6422.670154
96.000000,0.000000,6534.908203
97.000000,0.000000,6647.960994
98.000000,0.000000,6761.828528
99.000000,0.000000,6876.510805
23.000000,0.500000,953.846660
24.000000,0.500000,1005.899390
25.000000,0.500000,1059.262384
26.000000,0.500000,1113.935642
27.000000,0.500000,1169.919164
28.000000,0.500000,1227.212949
29.000000,0.500000,1285.814369
30.000000,0.500000,1342.140168
31.000000,0.500000,1399.280783
32.000000,0.500000,1457.544709
33.000000,0.500000,1516.931946
34.000000,0.500000,1577.442494
35.000000,0.500000,1639.018166
36.000000,0.500000,1699.532701
37.000000,0.500000,1760.919889
38.000000,0.500000,1823.331173
39.000000,0.500000,1886.766552
40.000000,0.500000,1951.226026
41.000000,0.500000,2015.620838
42.000000,0.500000,2079.895404
43.000000,0.500000,2145.116017
44.000000,0.500000,2211.282674
45.000000,0.500000,2278.395378
46.000000,0.500000,2345.797435
47.000000,0.500000,2413.088654
48.000000,0.500000,2481.270352
49.000000,0.500000,2550.342532
50.000000,0.500000,2620.305191
51.000000,0.500000,2690.057928
52.000000,0.500000,2759.830691
53.000000,0.500000,2830.435698
54.000000,0.500000,2901.872950
55.000000,0.500000,2974.098010
56.000000,0.500000,3046.120169
57.000000,0.500000,3118.854797
58.000000,0.500000,3192.387708
59.000000,0.500000,3266.718900
60.000000,0.500000,3341.406379
61.000000,0.500000,3416.542283
62.000000,0.500000,3492.454861
63.000000,0.500000,3569.144113
64.000000,0.500000,3646.146087
65.000000,0.500000,3723.078454
66.000000,0.500000,3800.751893
67.000000,0.500000,3879.166403
68.000000,0.500000,3958.269511
69.000000,0.500000,4037.970581
70.000000,0.500000,4118.403633
71.000000,0.500000,4199.568669
72.000000,0.500000,4281.335586
73.000000,0.500000,4363.622113
74.000000,0.500000,4446.625595
75.000000,0.500000,4530.346033
76.000000,0.500000,4615.142348
77.000000,0.500000,4700.857495
78.000000,0.500000,4787.290938
79.000000,0.500000,4874.531811
80.000000,0.500000,4963.263996
81.000000,0.500000,5052.736765
82.000000,0.500000,5142.928828
83.000000,0.500000,5234.045474
84.000000,0.500000,5326.004608
85.000000,0.500000,5418.685845
86.000000,0.500000,5513.601780
87.000000,0.500000,5611.714173
88.000000,0.500000,5710.579764
89.000000,0.500000,5810.198553
90.000000,0.500000,5910.570539
91.000000,0.500000,6011.695723
92.000000,0.500000,6114.394492
93.000000,0.500000,6219.136258
94.000000,0.500000,6324.649767
95.000000,0.500000,6434.047466
96.000000,0.500000,6546.372351
97.000000,0.500000,6659.512218
98.000000,0.500000,6773.467066
99.000000,0.500000,6888.236895
23.000000,1.000000,956.685463
24.000000,1.000000,1008.897775
25.000000,1.000000,1062.424845
26.000000,1.000000,1117.266673
27.000000,1.000000,1173.423260
28.000000,1.000000,1230.894605
29.000000,1.000000,1289.675442
30.000000,1.000000,1345.844022
31.000000,1.000000,1403.139391
32.000000,1.000000,1461.561547
33.000000,1.000000,1521.110490
34.000000,1.000000,1581.786221
35.000000,1.000000,1643.472147
36.000000,1.000000,1703.983515
37.000000,1.000000,1765.521677
38.000000,1.000000,1828.086634
39.000000,1.000000,1891.678385
40.000000,1.000000,1956.296931
41.000000,1.000000,2020.645158
42.000000,1.000000,2085.082352
43.000000,1.000000,2150.468290
44.000000,1.000000,2216.802972
45.000000,1.000000,2284.086399
46.000000,1.000000,2351.481673
47.000000,1.000000,2418.927286
48.000000,1.000000,2487.265646
49.000000,1.000000,2556.496752
50.000000,1.000000,2626.620606
51.000000,1.000000,2696.312285
52.000000,1.000000,2766.219416
53.000000,1.000000,2836.960155
54.000000,1.000000,2908.534502
55.000000,1.000000,2980.853424
56.000000,1.000000,3052.942717
57.000000,1.000000,3125.832261
58.000000,1.000000,3199.522057
59.000000,1.000000,3274.012104
60.000000,1.000000,3348.759574
61.000000,1.000000,3424.039275
62.000000,1.000000,3500.097319
63.000000,1.000000,3576.933706
64.000000,1.000000,3653.908816
65.000000,1.000000,3730.929838
66.000000,1.000000,3808.692330
67.000000,1.000000,3887.196293
68.000000,1.000000,3966.373682
69.000000,1.000000,4046.190247
70.000000,1.000000,4126.739935
71.000000,1.000000,4208.022748
72.000000,1.000000,4289.872740
