weight_g,610.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,677.794256
41.000000,0.000000,700.637499
42.000000,0.000000,723.829783
43.000000,0.000000,747.371108
44.000000,0.000000,771.261474
45.000000,0.000000,795.500882
46.000000,0.000000,820.089330
47.000000,0.000000,845.026819
48.000000,0.000000,870.313350
49.000000,0.000000,895.948922
50.000000,0.000000,921.933534
51.000000,0.000000,948.267188
52.000000,0.000000,973.658293
53.000000,0.000000,999.261148
54.000000,0.000000,1025.169769
55.000000,0.000000,1051.384156
56.000000,0.000000,1077.904310
57.000000,0.000000,1104.730230
58.000000,0.000000,1131.861917
59.000000,0.000000,1159.299370
60.000000,0.000000,1187.042589
61.000000,0.000000,1215.091575
62.000000,0.000000,1243.166229
63.000000,0.000000,1270.718017
64.000000,0.000000,1298.546202
65.000000,0.000000,1326.650782
66.000000,0.000000,1355.031760
67.000000,0.000000,1383.689133
68.000000,0.000000,1412.622904
69.000000,0.000000,1441.833070
70.000000,0.000000,1471.319633
71.000000,0.000000,1501.082592
72.000000,0.000000,1530.727029
73.000000,0.000000,1560.007630
74.000000,0.000000,1589.540763
75.000000,0.000000,1619.326427
76.000000,0.000000,1649.364623
77.000000,0.000000,1679.655349
78.000000,0.000000,1710.198608
79.000000,0.000000,1740.994397
80.000000,0.000000,1772.042718
81.000000,0.000000,1803.343571
82.000000,0.000000,1834.896955
83.000000,0.000000,1866.702870
84.000000,0.000000,1898.761317
85.000000,0.000000,1931.072295
86.000000,0.000000,1963.635804
87.000000,0.000000,1996.451845
88.000000,0.000000,2029.520418
89.000000,0.000000,2062.841521
90.000000,0.000000,2095.704275
91.000000,0.000000,2127.896348
92.000000,0.000000,2160.309588
93.000000,0.000000,2192.943993
94.000000,0.000000,2225.799566
95.000000,0.000000,2258.876304
96.000000,0.000000,2292.174209
97.000000,0.000000,2325.693280
98.000000,0.000000,2359.433518
99.000000,0.000000,2393.037507
100.000000,0.000000,2426.850526
40.000000,0.500000,682.760173
41.000000,0.500000,705.758096
42.000000,0.500000,729.107639
43.000000,0.500000,752.808804
44.000000,0.500000,776.861589
45.000000,0.500000,801.265997
46.000000,0.500000,826.022025
47.000000,0.500000,851.129675
48.000000,0.500000,876.588946
49.000000,0.500000,902.399838
50.000000,0.500000,928.562351
51.000000,0.500000,954.737867
52.000000,0.500000,980.221080
53.000000,0.500000,1005.964283
54.000000,0.500000,1032.014702
55.000000,0.500000,1058.372339
56.000000,0.500000,1085.037192
57.000000,0.500000,1112.009262
58.000000,0.500000,1139.288548
59.000000,0.500000,1166.875051
60.000000,0.500000,1194.768771
61.000000,0.500000,1222.969707
62.000000,0.500000,1250.889320
63.000000,0.500000,1278.608112
64.000000,0.500000,1306.605304
65.000000,0.500000,1334.880897
66.000000,0.500000,1363.434891
67.000000,0.500000,1392.267285
68.000000,0.500000,1421.378080
69.000000,0.500000,1450.767276
70.000000,0.500000,1480.434872
71.000000,0.500000,1510.358115
72.000000,0.500000,1539.825103
73.000000,0.500000,1569.236004
74.000000,0.500000,1598.900345
75.000000,0.500000,1628.818125
76.000000,0.500000,1658.989345
77.000000,0.500000,1689.414003
78.000000,0.500000,1720.092101
79.000000,0.500000,1751.023638
80.000000,0.500000,1782.208614
81.000000,0.500000,1813.647029
82.000000,0.500000,1845.338884
83.000000,0.500000,1877.284178
84.000000,0.500000,1909.482911
85.000000,0.500000,1941.935083
86.000000,0.500000,1974.640695
87.000000,0.500000,2007.599745
88.000000,0.500000,2040.812235
89.000000,0.500000,2074.157554
90.000000,0.500000,2106.747256
91.000000,0.500000,2139.111941
92.000000,0.500000,2171.699364
93.000000,0.500000,2204.509523
94.000000,0.500000,2237.542420
95.000000,0.500000,2270.798055
96.000000,0.500000,2304.276426
97.000000,0.500000,2337.977535
98.000000,0.500000,2371.730329
99.000000,0.500000,2405.465148
100.000000,0.500000,2439.412524
39.000000,1.000000,664.938761
40.000000,1.000000,687.737659
41.000000,1.000000,710.890768
42.000000,1.000000,734.398088
43.000000,1.000000,758.259620
44.000000,1.000000,782.475361
45.000000,1.000000,807.045314
46.000000,1.000000,831.969478
47.000000,1.000000,857.247853
48.000000,1.000000,882.880439
49.000000,1.000000,908.867235
50.000000,1.000000,935.208243
51.000000,1.000000,961.223057
52.000000,1.000000,986.798220
53.000000,1.000000,1012.682053
54.000000,1.000000,1038.874556
55.000000,1.000000,1065.375728
56.000000,1.000000,1092.185570
57.000000,1.000000,1119.304082
58.000000,1.000000,1146.731263
59.000000,1.000000,1174.467114
60.000000,1.000000,1202.511635
61.000000,1.000000,1230.864825
62.000000,1.000000,1258.626971
63.000000,1.000000,1286.513294
64.000000,1.000000,1314.680028
65.000000,1.000000,1343.127175
66.000000,1.000000,1371.854734
67.000000,1.000000,1400.862706
68.000000,1.000000,1430.151089
69.000000,1.000000,1459.719884
70.000000,1.000000,1489.569091
71.000000,1.000000,1519.653006
72.000000,1.000000,1548.940072
73.000000,1.000000,1578.481487
74.000000,1.000000,1608.277251
75.000000,1.000000,1638.327362
76.000000,1.000000,1668.631823
77.000000,1.000000,1699.190631
78.000000,1.000000,1730.003788
79.000000,1.000000,1761.071293
80.000000,1.000000,1792.393147
81.000000,1.000000,1823.969349
82.000000,1.000000,1855.799899
83.000000,1.000000,1887.884798
84.000000,1.000000,1920.224046
85.000000,1.000000,1952.817641
86.000000,1.000000,1985.665585
87.000000,1.000000,2018.767878
88.000000,1.000000,2052.124518
89.000000,1.000000,2085.493296
90.000000,1.000000,2117.806809
91.000000,1.000000,2150.344636
92.000000,1.000000,2183.106777
93.000000,1.000000,2216.093231
94.000000,1.000000,2249.303998
95.000000,1.000000,2282.739079
96.000000,1.000000,2316.398474
97.000000,1.000000,2350.282182
98.000000,1.000000,2384.046747
99.000000,1.000000,2417.912558
100.000000,1.000000,2451.994475
39.000000,1.500000,669.836339
40.000000,1.500000,692.788908
41.000000,1.500000,716.098275
42.000000,1.500000,739.764438
43.000000,1.500000,763.787399
44.000000,1.500000,788.167157
