weight_g,450.000000
17.000000,14.000000,4124.702229
18.000000,14.000000,4354.562450
19.000000,14.000000,4590.581697
16.000000,14.500000,3911.999510
17.000000,14.500000,4136.209559
18.000000,14.500000,4366.590017
19.000000,14.500000,4603.140881
16.000000,15.000000,3923.013284
17.000000,15.000000,4147.732759
18.000000,15.000000,4378.634033
19.000000,15.000000,4615.717105
16.000000,15.500000,3934.279352
17.000000,15.500000,4159.461956
18.000000,15.500000,4390.834856
19.000000,15.500000,4628.398052
16.000000,16.000000,3945.561386
17.000000,16.000000,4171.207552
18.000000,16.000000,4403.052516
19.000000,16.000000,4641.096278
16.000000,16.500000,3957.208267
17.000000,16.500000,4183.238137
18.000000,16.500000,4415.470436
19.000000,16.500000,4653.905161
16.000000,17.000000,3968.872117
17.000000,17.000000,4195.285882
18.000000,17.000000,4427.905704
19.000000,17.000000,4666.731582
16.000000,17.500000,3980.654610
17.000000,17.500000,4207.557974
18.000000,17.500000,4440.676609
19.000000,17.500000,4680.010515
16.000000,18.000000,3992.454376
17.000000,18.000000,4219.847827
18.000000,18.000000,4453.465768
19.000000,18.000000,4693.308200
16.000000,18.500000,4004.340545
17.000000,18.500000,4232.263751
18.000000,18.500000,4466.422766
19.000000,18.500000,4706.817590
15.000000,19.000000,3794.037774
16.000000,19.000000,4016.244200
17.000000,19.000000,4244.697762
18.000000,19.000000,4479.398461
19.000000,19.000000,4720.346296
15.000000,19.500000,3805.728998
16.000000,19.500000,4028.402066
17.000000,19.500000,4257.330143
18.000000,19.500000,4492.513231
19.000000,19.500000,4733.951329
15.000000,20.000000,3817.438003
16.000000,20.000000,4040.578134
17.000000,20.000000,4269.981151
18.000000,20.000000,4505.647055
19.000000,20.000000,4747.575846
15.000000,20.500000,3829.365505
16.000000,20.500000,4052.935380
17.000000,20.500000,4282.773369
18.000000,20.500000,4518.879471
19.000000,20.500000,4761.253688
15.000000,21.000000,3841.311454
16.000000,21.000000,4065.311356
17.000000,21.000000,4295.584601
18.000000,21.000000,4532.131188
19.000000,21.000000,4774.951117
15.000000,21.500000,3853.309570
16.000000,21.500000,4077.792512
17.000000,21.500000,4308.556882
18.000000,21.500000,4545.602681
19.000000,21.500000,4788.929907
15.000000,22.000000,3865.326242
16.000000,22.000000,4090.292664
17.000000,22.000000,4321.548605
18.000000,22.000000,4559.094064
19.000000,22.000000,4802.929041
15.000000,22.500000,3877.449507
16.000000,22.500000,4103.052522
17.000000,22.500000,4334.961282
18.000000,22.500000,4573.175790
15.000000,23.000000,3889.591603
16.000000,23.000000,4115.832107
17.000000,23.000000,4348.394605
18.000000,23.000000,4587.279099
15.000000,23.500000,3902.003689
16.000000,23.500000,4128.853109
17.000000,23.500000,4362.038422
18.000000,23.500000,4601.559627
15.000000,24.000000,3914.435441
16.000000,24.000000,4141.894565
17.000000,24.000000,4375.703493
18.000000,24.000000,4615.862226
15.000000,24.500000,3927.178369
16.000000,24.500000,4155.193861
17.000000,24.500000,4389.569592
18.000000,24.500000,4630.305562
15.000000,25.000000,3939.941899
16.000000,25.000000,4168.514363
17.000000,25.000000,4403.457508
18.000000,25.000000,4644.771336
15.000000,25.500000,3952.783272
16.000000,25.500000,4181.921030
17.000000,25.500000,4417.440304
18.000000,25.500000,4659.341094
15.000000,26.000000,3965.645431
16.000000,26.000000,4195.349110
17.000000,26.000000,4431.445149
18.000000,26.000000,4673.933546
15.000000,26.500000,3978.617240
16.000000,26.500000,4208.934888
17.000000,26.500000,4445.658493
18.000000,26.500000,4688.788055
15.000000,27.000000,3991.610128
16.000000,27.000000,4222.542531
17.000000,27.000000,4459.894504
18.000000,27.000000,4703.666046
15.000000,27.500000,4005.006601
16.000000,27.500000,4236.494609
17.000000,27.500000,4474.412026
18.000000,27.500000,4718.758852
15.000000,28.000000,4018.425408
16.000000,28.000000,4250.469602
17.000000,28.000000,4488.953052
18.000000,28.000000,4733.875756
15.000000,28.500000,4032.117608
16.000000,28.500000,4264.666245
17.000000,28.500000,4503.660743
18.000000,28.500000,4749.101102
15.000000,29.000000,4045.832984
16.000000,29.000000,4278.886458
17.000000,29.000000,4518.392402
18.000000,29.000000,4764.350817
15.000000,29.500000,4059.614844
16.000000,29.500000,4293.176057
17.000000,29.500000,4533.196422
18.000000,29.500000,4779.675940
14.000000,30.000000,3845.816512
15.000000,30.000000,4073.420026
16.000000,30.000000,4307.489379
17.000000,30.000000,4548.024568
18.000000,30.000000,4795.025595
14.000000,30.500000,3859.228500
15.000000,30.500000,4087.409800
16.000000,30.500000,4322.067756
17.000000,30.500000,4563.202365
18.000000,30.500000,4810.813630
14.000000,31.000000,3872.663709
15.000000,31.000000,4101.423444
16.000000,31.000000,4336.670660
17.000000,31.000000,4578.405357
18.000000,31.000000,4826.627534
14.000000,31.500000,3886.510513
15.000000,31.500000,4115.813830
16.000000,31.500000,4351.613069
17.000000,31.500000,4593.908231
18.000000,31.500000,4842.699315
14.000000,32.000000,3900.381896
15.000000,32.000000,4130.229309
16.000000,32.000000,4366.581089
17.000000,32.000000,4609.437238
18.000000,32.000000,4858.797755
14.000000,32.500000,3914.571696
15.000000,32.500000,4144.902619
16.000000,32.500000,4381.742504
17.000000,32.500000,4625.091353
14.000000,33.000000,3928.787127
15.000000,33.000000,4159.601839
16.000000,33.000000,4396.930110
17.000000,33.000000,4640.771939
14.000000,33.500000,3943.060741
15.000000,33.500000,4174.355926
16.000000,33.500000,4412.169035
17.000000,33.500000,4656.500067
14.000000,34.000000,3957.360107
15.000000,34.000000,4189.136030
16.000000,34.000000,4427.434241
17.000000,34.000000,4672.254742
14.000000,34.500000,3971.756839
15.000000,34.500000,4204.041989
16.000000,34.500000,4442.855208
17.000000,34.500000,4688.196496
14.000000,35.000000,3986.179592
15.000000,35.000000,4218.974326
16.000000,35.000000,4458.302910
17.000000,35.000000,4704.165344
14.000000,35.500000,4000.865245
15.000000,35.500000,4234.234490
16.000000,35.500000,4474.146237
17.000000,35.500000,4720.600486
14.000000,36.000000,4015.577823
15.000000,36.000000,4249.522133
16.000000,36.000000,4490.017604
17.000000,36.000000,4737.064236
14.000000,36.500000,4030.528495
15.000000,36.500000,4265.053809
16.000000,36.500000,4506.138636
17.000000,36.500000,4753.782978
14.000000,37.000000,4045.506897
15.000000,37.000000,4280.613767
16.000000,37.000000,4522.288509
17.000000,37.000000,4770.531124
14.000000,37.500000,4060.576552
15.000000,37.500000,4296.258940
16.000000,37.500000,4538.517133
17.000000,37.500000,4787.351130
14.000000,38.000000,4075.674170
15.000000,38.000000,4311.932603
16.000000,38.000000,4554.774776
17.000000,38.000000,4804.200689
14.000000,38.500000,4090.899024
15.000000,38.500000,4327.731357
16.000000,38.500000,4571.155100
17.000000,38.500000,4821.170254
13.000000,39.000000,3875.344553
14.000000,39.000000,4106.152209
15.000000,39.000000,4343.558951
16.000000,39.000000,4587.564778
17.000000,39.000000,4838.169690
13.000000,39.500000,3890.364750
14.000000,39.500000,4121.737068
15.000000,39.500000,4359.715539
16.000000,39.500000,4604.300166
17.000000,39.500000,4855.490947
13.000000,40.000000,3905.413938
14.000000,40.000000,4137.351389
15.000000,40.000000,4375.902068
16.000000,40.000000,4621.065974
17.000000,40.000000,4872.843108
13.000000,40.500000,3920.813675
14.000000,40.500000,4153.365091
15.000000,40.500000,4392.539042
16.000000,40.500000,4638.335528
17.000000,40.500000,4890.754548
13.000000,41.000000,3936.243645
14.000000,41.000000,4169.409661
15.000000,41.000000,4409.207524
16.000000,41.000000,4655.637236
17.000000,41.000000,4908.698796
13.000000,41.500000,3951.771615
14.000000,41.500000,4185.547954
15.000000,41.500000,4425.965111
16.000000,41.500000,4673.023088
13.000000,42.000000,3967.330083
14.000000,42.000000,4201.717356
15.000000,42.000000,4442.754425
16.000000,42.000000,4690.441290
13.000000,42.500000,3982.922136
14.000000,42.500000,4217.930926
15.000000,42.500000,4459.599086
16.000000,42.500000,4707.926618
13.000000,43.000000,3998.544698
14.000000,43.000000,4234.175656
15.000000,43.000000,4476.475565
16.000000,43.000000,4725.444428
13.000000,43.500000,4014.257483
14.000000,43.500000,4250.510603
15.000000,43.500000,4493.441842
16.000000,43.500000,4743.051200
13.000000,44.000000,4030.001042
14.000000,44.000000,4266.876961
15.000000,44.000000,4510.440172
16.000000,44.000000,4760.690673
13.000000,44.500000,4046.045350
14.000000,44.500000,4283.659382
15.000000,44.500000,4527.975523
16.000000,44.500000,4778.993773
13.000000,45.000000,4062.121511
14.000000,45.000000,4300.474715
15.000000,45.000000,4545.544860
16.000000,45.000000,4797.331947
