weight_g,420.000000
25.000000,5.500000,969.831172
26.000000,5.500000,1030.167064
27.000000,5.500000,1101.222452
28.000000,5.500000,1174.109883
29.000000,5.500000,1248.829358
30.000000,5.500000,1336.392899
31.000000,5.500000,1437.052843
32.000000,5.500000,1540.178110
33.000000,5.500000,1665.392578
34.000000,5.500000,1796.591591
35.000000,5.500000,1940.884201
36.000000,5.500000,2093.663233
37.000000,5.500000,2285.664583
38.000000,5.500000,2482.325242
39.000000,5.500000,2706.183118
40.000000,5.500000,2972.230236
41.000000,5.500000,3305.504336
21.000000,6.000000,761.402435
22.000000,6.000000,812.081234
23.000000,6.000000,864.198238
24.000000,6.000000,917.753447
25.000000,6.000000,972.746862
26.000000,6.000000,1033.793801
27.000000,6.000000,1104.832684
28.000000,6.000000,1177.699802
29.000000,6.000000,1252.395154
30.000000,6.000000,1340.919227
31.000000,6.000000,1441.486453
32.000000,6.000000,1544.511891
33.000000,6.000000,1670.549323
34.000000,6.000000,1801.642911
35.000000,6.000000,1946.303993
36.000000,6.000000,2100.384021
37.000000,6.000000,2292.396916
38.000000,6.000000,2489.057251
39.000000,6.000000,2714.503490
40.000000,6.000000,2980.848334
41.000000,6.000000,3316.292892
21.000000,6.500000,764.210697
22.000000,6.500000,815.003643
23.000000,6.500000,867.236766
24.000000,6.500000,920.910066
25.000000,6.500000,976.023543
26.000000,6.500000,1037.891152
27.000000,6.500000,1108.868476
28.000000,6.500000,1181.667884
29.000000,6.500000,1256.289377
30.000000,6.500000,1345.791692
31.000000,6.500000,1446.197270
32.000000,6.500000,1549.050598
33.000000,6.500000,1675.888977
34.000000,6.500000,1806.802836
35.000000,6.500000,1951.768901
36.000000,6.500000,2107.088558
37.000000,6.500000,2299.113041
38.000000,6.500000,2495.773206
39.000000,6.500000,2722.774152
40.000000,6.500000,2989.428909
41.000000,6.500000,3326.886147
20.000000,7.000000,717.557964
21.000000,7.000000,767.023010
22.000000,7.000000,817.930207
23.000000,7.000000,870.279554
24.000000,7.000000,924.071052
25.000000,7.000000,979.304701
26.000000,7.000000,1041.993899
27.000000,7.000000,1112.909361
28.000000,7.000000,1185.640762
29.000000,7.000000,1260.188103
30.000000,7.000000,1350.669685
31.000000,7.000000,1450.913140
32.000000,7.000000,1553.593899
33.000000,7.000000,1681.233884
34.000000,7.000000,1811.967524
35.000000,7.000000,1957.238619
36.000000,7.000000,2113.799087
37.000000,7.000000,2305.834746
38.000000,7.000000,2502.494341
39.000000,7.000000,2731.052483
40.000000,7.000000,2998.017001
41.000000,7.000000,3337.490044
20.000000,7.500000,720.274834
21.000000,7.500000,769.862107
22.000000,7.500000,820.893981
23.000000,7.500000,873.370458
24.000000,7.500000,927.291537
25.000000,7.500000,982.657218
26.000000,7.500000,1046.159940
27.000000,7.500000,1117.048497
28.000000,7.500000,1189.748649
29.000000,7.500000,1264.260397
30.000000,7.500000,1355.827446
31.000000,7.500000,1455.985224
32.000000,7.500000,1559.631150
33.000000,7.500000,1687.223436
34.000000,7.500000,1818.226094
35.000000,7.500000,1963.646608
36.000000,7.500000,2121.773465
37.000000,7.500000,2313.636371
38.000000,7.500000,2510.102847
39.000000,7.500000,2740.203194
40.000000,7.500000,3007.298552
41.000000,7.500000,3348.612706
20.000000,8.000000,722.995691
21.000000,8.000000,772.705317
22.000000,8.000000,823.861998
23.000000,8.000000,876.465736
24.000000,8.000000,930.516530
25.000000,8.000000,986.014379
26.000000,8.000000,1050.331538
27.000000,8.000000,1121.192981
28.000000,8.000000,1193.861676
29.000000,8.000000,1268.337622
30.000000,8.000000,1360.991418
31.000000,8.000000,1461.063182
32.000000,8.000000,1565.675345
33.000000,8.000000,1693.219587
34.000000,8.000000,1824.491343
35.000000,8.000000,1970.061170
36.000000,8.000000,2129.756240
37.000000,8.000000,2321.445549
38.000000,8.000000,2517.718106
39.000000,8.000000,2749.363424
40.000000,8.000000,3016.589035
41.000000,8.000000,3359.747198
20.000000,8.500000,726.305282
21.000000,8.500000,776.040702
22.000000,8.500000,827.220299
23.000000,8.500000,879.844070
24.000000,8.500000,933.912018
25.000000,8.500000,989.424142
26.000000,8.500000,1054.480051
27.000000,8.500000,1125.315435
28.000000,8.500000,1197.953590
29.000000,8.500000,1272.394515
30.000000,8.500000,1366.122138
31.000000,8.500000,1466.107116
32.000000,8.500000,1571.703078
33.000000,8.500000,1699.185896
34.000000,8.500000,1830.920470
35.000000,8.500000,1976.461089
36.000000,8.500000,2137.741986
37.000000,8.500000,2329.356342
38.000000,8.500000,2525.538996
39.000000,8.500000,2758.893233
40.000000,8.500000,3026.393936
41.000000,8.500000,3372.806270
20.000000,9.000000,729.620410
21.000000,9.000000,779.381475
22.000000,9.000000,830.583836
23.000000,9.000000,883.227493
24.000000,9.000000,937.312447
25.000000,9.000000,992.838697
26.000000,9.000000,1058.634115
27.000000,9.000000,1129.443221
28.000000,9.000000,1202.050616
29.000000,9.000000,1276.456300
30.000000,9.000000,1371.259004
31.000000,9.000000,1471.156861
32.000000,9.000000,1577.737706
33.000000,9.000000,1705.158744
34.000000,9.000000,1837.356460
35.000000,9.000000,1982.867547
36.000000,9.000000,2145.736109
37.000000,9.000000,2337.274887
38.000000,9.000000,2533.367035
39.000000,9.000000,2768.433379
40.000000,9.000000,3036.208885
41.000000,9.000000,3385.881934
20.000000,9.500000,732.936287
21.000000,9.500000,782.724089
22.000000,9.500000,833.950933
23.000000,9.500000,886.616819
24.000000,9.500000,940.721745
25.000000,9.500000,996.265713
26.000000,9.500000,1062.796444
27.000000,9.500000,1133.593465
28.000000,9.500000,1206.183968
29.000000,9.500000,1280.567953
30.000000,9.500000,1376.428108
31.000000,9.500000,1476.216846
32.000000,9.500000,1583.770010
33.000000,9.500000,1711.112654
34.000000,9.500000,1843.766392
35.000000,9.500000,1989.247568
36.000000,9.500000,2153.692439
37.000000,9.500000,2345.155954
38.000000,9.500000,2541.158060
39.000000,9.500000,2777.907524
40.000000,9.500000,3045.951593
41.000000,9.500000,3400.769144
20.000000,10.000000,736.257732
21.000000,10.000000,786.072178
22.000000,10.000000,837.323406
23.000000,10.000000,890.011415
24.000000,10.000000,944.136208
25.000000,10.000000,999.697782
26.000000,10.000000,1066.964692
27.000000,10.000000,1137.749364
28.000000,10.000000,1210.322715
29.000000,10.000000,1284.684745
30.000000,10.000000,1381.603575
31.000000,10.000000,1481.282741
32.000000,10.000000,1589.809232
33.000000,10.000000,1717.073076
34.000000,10.000000,1850.183126
35.000000,10.000000,1995.634069
36.000000,10.000000,2161.657035
37.000000,10.000000,2353.044672
38.000000,10.000000,2548.956141
39.000000,10.000000,2787.391791
40.000000,10.000000,3055.704124
41.000000,10.000000,3415.678014
20.000000,10.500000,739.532085
21.000000,10.500000,789.380968
22.000000,10.500000,840.664552
23.000000,10.500000,893.382837
24.000000,10.500000,947.535824
25.000000,10.500000,1003.123513
26.000000,10.500000,1071.144090
27.000000,10.500000,1141.945969
28.000000,10.500000,1214.533741
29.000000,10.500000,1289.890470
30.000000,10.500000,1386.967108
31.000000,10.500000,1486.613924
32.000000,10.500000,1596.234917
33.000000,10.500000,1723.410053
34.000000,10.500000,1856.987324
35.000000,10.500000,2002.326292
36.000000,10.500000,2169.892671
37.000000,10.500000,2361.097844
38.000000,10.500000,2556.805150
39.000000,10.500000,2796.866816
40.000000,10.500000,3065.406512
41.000000,10.500000,3430.521194
20.000000,11.000000,742.812033
21.000000,11.000000,792.695253
22.000000,11.000000,844.011092
23.000000,11.000000,896.759549
24.000000,11.000000,950.940624
25.000000,11.000000,1006.554317
26.000000,11.000000,1075.329533
27.000000,11.000000,1146.148468
28.000000,11.000000,1218.750508
29.000000,11.000000,1295.103361
30.000000,11.000000,1392.337769
31.000000,11.000000,1491.951923
32.000000,11.000000,1602.668772
33.000000,11.000000,1729.754667
34.000000,11.000000,1863.799422
35.000000,11.000000,2009.025829
36.000000,11.000000,2178.137329
37.000000,11.000000,2369.159101
38.000000,11.000000,2564.661356
39.000000,11.000000,2806.351918
40.000000,11.000000,3075.118562
41.000000,11.000000,3445.385780
20.000000,11.500000,746.030718
21.000000,11.500000,795.977754
22.000000,11.500000,847.356189
23.000000,11.500000,900.166021
24.000000,11.500000,954.407251
25.000000,11.500000,1010.696221
26.000000,11.500000,1079.591638
27.000000,11.500000,1150.396374
28.000000,11.500000,1222.980038
29.000000,11.500000,1300.475645
30.000000,11.500000,1397.692750
31.000000,11.500000,1497.284517
32.000000,11.500000,1609.112738
33.000000,11.500000,1736.148329
34.000000,11.500000,1870.734272
35.000000,11.500000,2015.953663
36.000000,11.500000,2186.739119
37.000000,11.500000,2377.625692
38.000000,11.500000,2572.976373
39.000000,11.500000,2816.710333
40.000000,11.500000,3085.776551
41.000000,11.500000,3461.568259
20.000000,12.000000,749.255081
21.000000,12.000000,799.265863
22.000000,12.000000,850.706822
23.000000,12.000000,903.577958
24.000000,12.000000,957.879272
25.000000,12.000000,1014.844421
26.000000,12.000000,1083.859977
27.000000,12.000000,1154.650282
28.000000,12.000000,1227.215337
29.000000,12.000000,1305.855311
30.000000,12.000000,1403.054832
31.000000,12.000000,1502.623933
32.000000,12.000000,1615.564949
33.000000,12.000000,1742.549843
34.000000,12.000000,1877.677457
35.000000,12.000000,2022.889500
36.000000,12.000000,2195.351065
37.000000,12.000000,2386.101673
38.000000,12.000000,2581.300044
39.000000,12.000000,2827.081332
40.000000,12.000000,3096.446492
41.000000,12.000000,3477.776442
20.000000,12.500000,752.538305
21.000000,12.500000,802.687414
22.000000,12.500000,854.269247
23.000000,12.500000,907.283804
24.000000,12.500000,961.731083
25.000000,12.500000,1019.621044
26.000000,12.500000,1088.520561
27.000000,12.500000,1159.185561
28.000000,12.500000,1231.616042
29.000000,12.500000,1311.331690
30.000000,12.500000,1408.471060
31.000000,12.500000,1507.972780
32.000000,12.500000,1621.996079
33.000000,12.500000,1748.917904
34.000000,12.500000,1884.589202
35.000000,12.500000,2029.793858
36.000000,12.500000,2203.902782
37.000000,12.500000,2394.517595
38.000000,12.500000,2589.984769
39.000000,12.500000,2837.594639
40.000000,12.500000,3108.053481
41.000000,12.500000,3494.935688
20.000000,13.000000,755.827392
21.000000,13.000000,806.114993
22.000000,13.000000,857.837866
23.000000,13.000000,910.996010
24.000000,13.000000,965.589426
25.000000,13.000000,1024.405559
26.000000,13.000000,1093.188462
27.000000,13.000000,1163.727594
28.000000,13.000000,1236.022955
29.000000,13.000000,1316.815727
30.000000,13.000000,1413.894539
31.000000,13.000000,1513.328480
32.000000,13.000000,1628.435406
33.000000,13.000000,1755.293742
34.000000,13.000000,1891.509204
35.000000,13.000000,2036.706143
36.000000,13.000000,2212.464495
37.000000,13.000000,2402.942758
38.000000,13.000000,2598.678950
39.000000,13.000000,2848.120789
40.000000,13.000000,3119.674626
41.000000,13.000000,3512.124069
20.000000,13.500000,759.318736
21.000000,13.500000,809.724430
22.000000,13.500000,861.566459
23.000000,13.500000,914.844823
24.000000,13.500000,969.559522
25.000000,13.500000,1029.257023
26.000000,13.500000,1098.018154
27.000000,13.500000,1168.530977
28.000000,13.500000,1240.795493
29.000000,13.500000,1322.837042
30.000000,13.500000,1419.769798
31.000000,13.500000,1519.046639
32.000000,13.500000,1635.209921
33.000000,13.500000,1761.890747
34.000000,13.500000,1898.556670
35.000000,13.500000,2043.612556
36.000000,13.500000,2220.966449
37.000000,13.500000,2411.308343
38.000000,13.500000,2608.951377
39.000000,13.500000,2859.027343
40.000000,13.500000,3133.845607
41.000000,13.500000,3529.150751
19.000000,14.000000,713.730234
20.000000,14.000000,762.816692
21.000000,14.000000,813.340550
22.000000,14.000000,865.301807
23.000000,14.000000,918.700462
24.000000,14.000000,973.536517
25.000000,14.000000,1034.116639
26.000000,14.000000,1102.855722
27.000000,14.000000,1173.341958
28.000000,14.000000,1245.575346
29.000000,14.000000,1328.867625
30.000000,14.000000,1425.653642
31.000000,14.000000,1524.772720
32.000000,14.000000,1641.993639
33.000000,14.000000,1768.496163
34.000000,14.000000,1905.612741
35.000000,14.000000,2050.526883
36.000000,14.000000,2229.478241
37.000000,14.000000,2419.683024
38.000000,14.000000,2619.237145
39.000000,14.000000,2869.947615
40.000000,14.000000,3148.037835
41.000000,14.000000,3546.205968
19.000000,14.500000,717.223505
20.000000,14.500000,766.402963
21.000000,14.500000,817.019566
22.000000,14.500000,869.073316
23.000000,14.500000,922.564211
24.000000,14.500000,977.492253
25.000000,14.500000,1038.890281
26.000000,14.500000,1107.623322
27.000000,14.500000,1178.099208
28.000000,14.500000,1250.317939
29.000000,14.500000,1334.868977
30.000000,14.500000,1431.569575
31.000000,14.500000,1530.595900
32.000000,14.500000,1649.049472
33.000000,14.500000,1775.543351
34.000000,14.500000,1913.374039
35.000000,14.500000,2058.366779
36.000000,14.500000,2239.010979
37.000000,14.500000,2428.884274
38.000000,14.500000,2630.361424
39.000000,14.500000,2881.510586
40.000000,14.500000,3162.219175
41.000000,14.500000,3563.100794
19.000000,15.000000,720.723751
20.000000,15.000000,769.996193
21.000000,15.000000,820.705529
22.000000,15.000000,872.851756
23.000000,15.000000,926.434877
24.000000,15.000000,981.454890
25.000000,15.000000,1043.671978
26.000000,15.000000,1112.398704
27.000000,15.000000,1182.863967
28.000000,15.000000,1255.067770
29.000000,15.000000,1340.879556
30.000000,15.000000,1437.494272
31.000000,15.000000,1536.427384
32.000000,15.000000,1656.115404
33.000000,15.000000,1782.600259
34.000000,15.000000,1921.145880
35.000000,15.000000,2066.216957
36.000000,15.000000,2248.556159
37.000000,15.000000,2438.096565
38.000000,15.000000,2641.501233
39.000000,15.000000,2893.088855
40.000000,15.000000,3176.421631
41.000000,15.000000,3580.023568
19.000000,15.500000,724.218741
20.000000,15.500000,773.566343
21.000000,15.500000,824.350307
22.000000,15.500000,876.570634
23.000000,15.500000,930.227324
24.000000,15.500000,985.320378
25.000000,15.500000,1048.313088
26.000000,15.500000,1117.073542
27.000000,15.500000,1187.568514
28.000000,15.500000,1259.798002
29.000000,15.500000,1346.857900
30.000000,15.500000,1443.377506
31.000000,15.500000,1542.207526
32.000000,15.500000,1663.146682
33.000000,15.500000,1789.625629
34.000000,15.500000,1928.926086
35.000000,15.500000,2074.598147
36.000000,15.500000,2258.335070
37.000000,15.500000,2447.825175
38.000000,15.500000,2653.665727
39.000000,15.500000,2905.804647
40.000000,15.500000,3192.116834
41.000000,15.500000,3598.675103
19.000000,16.000000,727.720703
20.000000,16.000000,777.143441
21.000000,16.000000,828.002009
22.000000,16.000000,880.296409
23.000000,16.000000,934.026639
24.000000,16.000000,989.192700
25.000000,16.000000,1052.962243
26.000000,16.000000,1121.756155
27.000000,16.000000,1192.280567
28.000000,16.000000,1264.535479
29.000000,16.000000,1352.845437
30.000000,16.000000,1449.269428
31.000000,16.000000,1547.995858
32.000000,16.000000,1670.187969
33.000000,16.000000,1796.660641
34.000000,16.000000,1936.716842
35.000000,16.000000,2082.990561
36.000000,16.000000,2268.127030
37.000000,16.000000,2457.566111
38.000000,16.000000,2665.848689
39.000000,16.000000,2918.539029
40.000000,16.000000,3207.838334
41.000000,16.000000,3617.361011
19.000000,16.500000,731.168798
20.000000,16.500000,780.681188
21.000000,16.500000,831.628765
22.000000,16.500000,884.011530
23.000000,16.500000,937.829482
24.000000,16.500000,993.082621
25.000000,16.500000,1057.659695
26.000000,16.500000,1126.539062
27.000000,16.500000,1197.148114
28.000000,16.500000,1269.486852
29.000000,16.500000,1359.042093
30.000000,16.500000,1455.328097
31.000000,16.500000,1554.527874
32.000000,16.500000,1677.341700
33.000000,16.500000,1803.741967
34.000000,16.500000,1944.535569
35.000000,16.500000,2092.765674
36.000000,16.500000,2277.863876
37.000000,16.500000,2467.251471
38.000000,16.500000,2678.015987
39.000000,16.500000,2931.223217
40.000000,16.500000,3223.690245
19.000000,17.000000,734.624063
20.000000,17.000000,784.226059
21.000000,17.000000,835.262600
22.000000,17.000000,887.733684
23.000000,17.000000,941.639313
24.000000,17.000000,996.979486
25.000000,17.000000,1062.365459
26.000000,17.000000,1131.330224
27.000000,17.000000,1202.023858
28.000000,17.000000,1274.446361
29.000000,17.000000,1365.248943
30.000000,17.000000,1461.396169
31.000000,17.000000,1561.069688
32.000000,17.000000,1684.505837
33.000000,17.000000,1810.833088
34.000000,17.000000,1952.364910
35.000000,17.000000,2102.554394
36.000000,17.000000,2287.613596
37.000000,17.000000,2476.948991
38.000000,17.000000,2690.201569
39.000000,17.000000,2943.925710
40.000000,17.000000,3239.568825
19.000000,17.500000,738.100263
20.000000,17.500000,787.806402
21.000000,17.500000,838.947249
22.000000,17.500000,891.522802
23.000000,17.500000,945.533063
24.000000,17.500000,1000.978030
25.000000,17.500000,1067.168117
26.000000,17.500000,1136.197234
27.000000,17.500000,1206.953382
28.000000,17.500000,1279.436562
29.000000,17.500000,1371.546509
30.000000,17.500000,1467.681204
31.000000,17.500000,1568.730264
32.000000,17.500000,1692.155122
33.000000,17.500000,1818.906797
34.000000,17.500000,1960.753341
35.000000,17.500000,2112.903606
36.000000,17.500000,2297.702107
37.000000,17.500000,2486.751960
38.000000,17.500000,2702.384428
39.000000,17.500000,2956.496175
40.000000,17.500000,3255.292203
19.000000,18.000000,741.583690
20.000000,18.000000,791.393985
21.000000,18.000000,842.639149
22.000000,18.000000,895.319183
23.000000,18.000000,949.434086
24.000000,18.000000,1004.983859
25.000000,18.000000,1071.979430
26.000000,18.000000,1141.072766
27.000000,18.000000,1211.891296
28.000000,18.000000,1284.435021
29.000000,18.000000,1377.854682
30.000000,18.000000,1473.976483
31.000000,18.000000,1576.403478
32.000000,18.000000,1699.816445
33.000000,18.000000,1826.992798
34.000000,18.000000,1969.154009
35.000000,18.000000,2123.268043
36.000000,18.000000,2307.804399
37.000000,18.000000,2496.567339
38.000000,18.000000,2714.585423
39.000000,18.000000,2969.084400
40.000000,18.000000,3271.041574
19.000000,18.500000,745.214940
20.000000,18.500000,795.143593
21.000000,18.500000,846.507949
22.000000,18.500000,899.308011
23.000000,18.500000,953.543776
24.000000,18.500000,1009.782337
25.000000,18.500000,1076.975025
26.000000,18.500000,1146.074268
27.000000,18.500000,1216.893603
28.000000,18.500000,1290.518236
29.000000,18.500000,1384.137609
30.000000,18.500000,1480.236881
31.000000,18.500000,1584.061840
32.000000,18.500000,1707.576691
33.000000,18.500000,1835.647514
34.000000,18.500000,1978.004628
35.000000,18.500000,2134.291199
36.000000,18.500000,2318.580649
37.000000,18.500000,2507.075420
38.000000,18.500000,2727.693255
39.000000,18.500000,2982.192622
40.000000,18.500000,3286.938576
19.000000,19.000000,748.854018
20.000000,19.000000,798.901090
21.000000,19.000000,850.384702
22.000000,19.000000,903.304852
23.000000,19.000000,957.661542
24.000000,19.000000,1014.590213
25.000000,19.000000,1081.979993
26.000000,19.000000,1151.084768
27.000000,19.000000,1221.904539
28.000000,19.000000,1296.611994
29.000000,19.000000,1390.431099
30.000000,19.000000,1486.507437
31.000000,19.000000,1591.732783
32.000000,19.000000,1715.349298
33.000000,19.000000,1844.315919
34.000000,19.000000,1986.868852
35.000000,19.000000,2145.331719
36.000000,19.000000,2329.372898
37.000000,19.000000,2517.598191
38.000000,19.000000,2740.822408
39.000000,19.000000,2995.320221
40.000000,19.000000,3302.861975
19.000000,19.500000,752.688140
20.000000,19.500000,802.825335
21.000000,19.500000,854.398114
22.000000,19.500000,907.406475
23.000000,19.500000,961.850419
24.000000,19.500000,1019.604988
25.000000,19.500000,1087.041731
26.000000,19.500000,1156.190594
27.000000,19.500000,1227.051577
28.000000,19.500000,1303.108723
29.000000,19.500000,1396.848954
30.000000,19.500000,1492.836033
31.000000,19.500000,1599.443974
32.000000,19.500000,1723.126802
33.000000,19.500000,1852.983851
34.000000,19.500000,1995.737153
35.000000,19.500000,2156.295877
36.000000,19.500000,2340.159039
37.000000,19.500000,2528.189668
38.000000,19.500000,2754.609637
39.000000,19.500000,3009.662044
40.000000,19.500000,3321.019048
19.000000,20.000000,756.530937
20.000000,20.000000,806.758181
21.000000,20.000000,858.420052
22.000000,20.000000,911.516549
23.000000,20.000000,966.047674
24.000000,20.000000,1024.629694
25.000000,20.000000,1092.113177
26.000000,20.000000,1161.305904
27.000000,20.000000,1232.207875
28.000000,20.000000,1309.617387
29.000000,20.000000,1403.277987
30.000000,20.000000,1499.175074
31.000000,20.000000,1607.167904
32.000000,20.000000,1730.916682
33.000000,20.000000,1861.665432
