weight_g,405.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,852.516731
26.000000,0.000000,894.792081
27.000000,0.000000,938.023694
28.000000,0.000000,982.211570
29.000000,0.000000,1027.355708
30.000000,0.000000,1073.456109
31.000000,0.000000,1120.512773
32.000000,0.000000,1168.525700
33.000000,0.000000,1215.568687
34.000000,0.000000,1262.744524
35.000000,0.000000,1310.757020
36.000000,0.000000,1359.606172
37.000000,0.000000,1409.291983
38.000000,0.000000,1459.814451
39.000000,0.000000,1511.113703
40.000000,0.000000,1560.877268
41.000000,0.000000,1611.384541
42.000000,0.000000,1662.635523
43.000000,0.000000,1714.630214
44.000000,0.000000,1767.368612
45.000000,0.000000,1820.850719
46.000000,0.000000,1874.554733
47.000000,0.000000,1928.867639
48.000000,0.000000,1983.888915
49.000000,0.000000,2039.618560
50.000000,0.000000,2096.056575
51.000000,0.000000,2153.341171
52.000000,0.000000,2211.921963
53.000000,0.000000,2271.206688
54.000000,0.000000,2331.195345
55.000000,0.000000,2391.887935
56.000000,0.000000,2453.570101
57.000000,0.000000,2519.096983
58.000000,0.000000,2585.362536
59.000000,0.000000,2652.366762
60.000000,0.000000,2720.109660
25.000000,0.500000,855.958421
26.000000,0.500000,898.388458
27.000000,0.500000,941.778431
28.000000,0.500000,986.128342
29.000000,0.500000,1031.438190
30.000000,0.500000,1077.707975
31.000000,0.500000,1124.937697
32.000000,0.500000,1173.127356
33.000000,0.500000,1220.077192
34.000000,0.500000,1267.441499
35.000000,0.500000,1315.646336
36.000000,0.500000,1364.691704
37.000000,0.500000,1414.577602
38.000000,0.500000,1465.304031
39.000000,0.500000,1516.506475
40.000000,0.500000,1566.428094
41.000000,0.500000,1617.095798
42.000000,0.500000,1668.509587
43.000000,0.500000,1720.669460
44.000000,0.500000,1773.575418
45.000000,0.500000,1827.190086
46.000000,0.500000,1880.943233
47.000000,0.500000,1935.355611
48.000000,0.500000,1990.477217
49.000000,0.500000,2046.308052
50.000000,0.500000,2102.848116
51.000000,0.500000,2160.319260
52.000000,0.500000,2218.974815
53.000000,0.500000,2278.334402
54.000000,0.500000,2338.398022
55.000000,0.500000,2399.165674
56.000000,0.500000,2461.351417
57.000000,0.500000,2526.910106
58.000000,0.500000,2593.207159
59.000000,0.500000,2660.242578
60.000000,0.500000,2728.016361
25.000000,1.000000,859.404940
26.000000,1.000000,901.989943
27.000000,1.000000,945.538565
28.000000,1.000000,990.050805
29.000000,1.000000,1035.526663
30.000000,1.000000,1081.966141
31.000000,1.000000,1129.369237
32.000000,1.000000,1177.735951
33.000000,1.000000,1224.591574
34.000000,1.000000,1272.144681
35.000000,1.000000,1320.542200
36.000000,1.000000,1369.784132
37.000000,1.000000,1419.870476
38.000000,1.000000,1470.801232
39.000000,1.000000,1521.905771
40.000000,1.000000,1571.985669
41.000000,1.000000,1622.814031
42.000000,1.000000,1674.390858
43.000000,1.000000,1726.716150
44.000000,1.000000,1779.789906
45.000000,1.000000,1833.537055
46.000000,1.000000,1887.338939
47.000000,1.000000,1941.850912
48.000000,1.000000,1997.072973
49.000000,1.000000,2053.005123
50.000000,1.000000,2109.647360
51.000000,1.000000,2167.304730
52.000000,1.000000,2226.035073
53.000000,1.000000,2285.469549
54.000000,1.000000,2345.608156
55.000000,1.000000,2406.450896
56.000000,1.000000,2469.140175
57.000000,1.000000,2534.730705
58.000000,1.000000,2601.059290
59.000000,1.000000,2668.125930
60.000000,1.000000,2735.930625
25.000000,1.500000,862.883242
26.000000,1.500000,905.623711
27.000000,1.500000,949.331479
28.000000,1.500000,994.006546
29.000000,1.500000,1039.648913
30.000000,1.500000,1086.258579
31.000000,1.500000,1133.835545
32.000000,1.500000,1182.179849
33.000000,1.500000,1229.142294
34.000000,1.500000,1276.879152
35.000000,1.500000,1325.464069
36.000000,1.500000,1374.897046
37.000000,1.500000,1425.178081
38.000000,1.500000,1476.307176
39.000000,1.500000,1527.296421
40.000000,1.500000,1577.543418
41.000000,1.500000,1628.541562
42.000000,1.500000,1680.290855
43.000000,1.500000,1732.791295
44.000000,1.500000,1786.042883
45.000000,1.500000,1839.843684
46.000000,1.500000,1893.746419
47.000000,1.500000,1948.360143
48.000000,1.500000,2003.684855
49.000000,1.500000,2059.720556
50.000000,1.500000,2116.467245
51.000000,1.500000,2174.297159
52.000000,1.500000,2233.102328
53.000000,1.500000,2292.611729
54.000000,1.500000,2352.825362
55.000000,1.500000,2413.743227
56.000000,1.500000,2476.912611
57.000000,1.500000,2542.535193
58.000000,1.500000,2608.895524
59.000000,1.500000,2675.993602
25.000000,2.000000,866.366460
26.000000,2.000000,909.262677
27.000000,2.000000,953.129881
28.000000,2.000000,997.968073
29.000000,2.000000,1043.777252
30.000000,2.000000,1090.557418
31.000000,2.000000,1138.308571
32.000000,2.000000,1186.629772
33.000000,2.000000,1233.698974
34.000000,2.000000,1281.619890
35.000000,2.000000,1330.392519
36.000000,2.000000,1380.016863
37.000000,2.000000,1430.492921
38.000000,2.000000,1481.820693
39.000000,2.000000,1532.693497
40.000000,2.000000,1583.107849
41.000000,2.000000,1634.276038
42.000000,2.000000,1686.198063
43.000000,2.000000,1738.873924
44.000000,2.000000,1792.303621
45.000000,2.000000,1846.157437
46.000000,2.000000,1900.161151
47.000000,2.000000,1954.876753
48.000000,2.000000,2010.304244
49.000000,2.000000,2066.443624
50.000000,2.000000,2123.294892
51.000000,2.000000,2181.296977
52.000000,2.000000,2240.176997
53.000000,2.000000,2299.761349
54.000000,2.000000,2360.050033
55.000000,2.000000,2421.043049
56.000000,2.000000,2484.692501
57.000000,2.000000,2550.347169
58.000000,2.000000,2616.739275
59.000000,2.000000,2683.868819
25.000000,2.500000,869.881032
26.000000,2.500000,912.933535
27.000000,2.500000,956.960712
28.000000,2.500000,1001.962565
29.000000,2.500000,1047.939093
30.000000,2.500000,1094.890297
31.000000,2.500000,1142.816176
32.000000,2.500000,1191.042124
33.000000,2.500000,1238.282614
34.000000,2.500000,1286.378064
35.000000,2.500000,1335.328471
36.000000,2.500000,1385.133837
37.000000,2.500000,1435.794161
38.000000,2.500000,1487.309444
39.000000,2.500000,1538.062623
40.000000,2.500000,1588.657792
41.000000,2.500000,1640.009965
42.000000,2.500000,1692.119142
43.000000,2.500000,1744.985322
44.000000,2.500000,1798.608505
45.000000,2.500000,1852.482402
46.000000,2.500000,1906.589233
47.000000,2.500000,1961.408893
48.000000,2.500000,2016.941384
49.000000,2.500000,2073.186704
50.000000,2.500000,2130.144855
51.000000,2.500000,2188.303768
52.000000,2.500000,2247.258677
53.000000,2.500000,2306.918017
54.000000,2.500000,2367.281790
55.000000,2.500000,2428.349994
56.000000,2.500000,2492.456303
57.000000,2.500000,2558.143266
58.000000,2.500000,2624.567360
59.000000,2.500000,2691.728584
25.000000,3.000000,873.400608
26.000000,3.000000,916.609681
27.000000,3.000000,960.797125
28.000000,3.000000,1005.962939
29.000000,3.000000,1052.107123
30.000000,3.000000,1099.229677
31.000000,3.000000,1147.330602
32.000000,3.000000,1195.460218
33.000000,3.000000,1242.872256
34.000000,3.000000,1291.142502
35.000000,3.000000,1340.270956
36.000000,3.000000,1390.257619
37.000000,3.000000,1441.102491
38.000000,3.000000,1492.805571
39.000000,3.000000,1543.437991
40.000000,3.000000,1594.214288
41.000000,3.000000,1645.750761
42.000000,3.000000,1698.047413
43.000000,3.000000,1751.104241
44.000000,3.000000,1804.921247
45.000000,3.000000,1858.814536
46.000000,3.000000,1913.024614
47.000000,3.000000,1967.948464
48.000000,3.000000,2023.586085
49.000000,3.000000,2079.937478
50.000000,3.000000,2137.002642
51.000000,3.000000,2195.317954
52.000000,3.000000,2254.347778
53.000000,3.000000,2314.082132
54.000000,3.000000,2374.521018
55.000000,3.000000,2435.664436
56.000000,3.000000,2500.227570
57.000000,3.000000,2565.946860
58.000000,3.000000,2632.402972
59.000000,3.000000,2699.595904
25.000000,3.500000,876.944543
26.000000,3.500000,920.328381
27.000000,3.500000,964.694752
28.000000,3.500000,1010.043657
29.000000,3.500000,1056.375096
30.000000,3.500000,1103.689069
31.000000,3.500000,1151.985575
32.000000,3.500000,1200.014397
33.000000,3.500000,1247.584513
34.000000,3.500000,1296.015537
35.000000,3.500000,1345.307469
36.000000,3.500000,1395.460308
37.000000,3.500000,1446.474056
38.000000,3.500000,1498.348712
39.000000,3.500000,1548.861281
40.000000,3.500000,1599.820616
41.000000,3.500000,1651.543306
42.000000,3.500000,1704.029351
43.000000,3.500000,1757.278750
44.000000,3.500000,1811.291505
45.000000,3.500000,1865.159437
46.000000,3.500000,1919.474927
47.000000,3.500000,1974.505171
48.000000,3.500000,2030.250170
49.000000,3.500000,2086.709923
50.000000,3.500000,2143.943955
51.000000,3.500000,2202.339127
52.000000,3.500000,2261.443902
53.000000,3.500000,2321.253308
54.000000,3.500000,2381.767346
55.000000,3.500000,2443.177312
56.000000,3.500000,2507.982981
57.000000,3.500000,2573.734807
58.000000,3.500000,2640.223146
59.000000,3.500000,2707.448000
25.000000,4.000000,880.493870
26.000000,4.000000,924.052774
27.000000,4.000000,968.598384
28.000000,4.000000,1014.130699
29.000000,4.000000,1060.649719
30.000000,4.000000,1108.155445
31.000000,4.000000,1156.647876
32.000000,4.000000,1204.574727
33.000000,4.000000,1252.303140
34.000000,4.000000,1300.895164
35.000000,4.000000,1350.350799
36.000000,4.000000,1400.670046
37.000000,4.000000,1451.852904
38.000000,4.000000,1503.899374
39.000000,4.000000,1554.290972
40.000000,4.000000,1605.433654
41.000000,4.000000,1657.342876
42.000000,4.000000,1710.018636
43.000000,4.000000,1763.460935
44.000000,4.000000,1817.669774
45.000000,4.000000,1871.511555
46.000000,4.000000,1925.932590
47.000000,4.000000,1981.069363
48.000000,4.000000,2036.921874
49.000000,4.000000,2093.490122
50.000000,4.000000,2150.892681
51.000000,4.000000,2209.367703
52.000000,4.000000,2268.547455
53.000000,4.000000,2328.431939
54.000000,4.000000,2389.021153
55.000000,4.000000,2450.697680
56.000000,4.000000,2515.745868
57.000000,4.000000,2581.530261
58.000000,4.000000,2648.050858
59.000000,4.000000,2715.307659
25.000000,4.500000,884.100413
26.000000,4.500000,927.856539
27.000000,4.500000,972.604420
28.000000,4.500000,1018.344057
29.000000,4.500000,1065.075448
30.000000,4.500000,1112.798595
31.000000,4.500000,1161.513497
32.000000,4.500000,1209.314978
33.000000,4.500000,1257.194628
34.000000,4.500000,1305.940415
35.000000,4.500000,1355.552339
36.000000,4.500000,1406.030401
37.000000,4.500000,1457.374601
38.000000,4.500000,1509.294838
39.000000,4.500000,1559.839224
40.000000,4.500000,1611.145003
41.000000,4.500000,1663.219919
42.000000,4.500000,1716.063973
43.000000,4.500000,1769.677164
44.000000,4.500000,1823.959036
45.000000,4.500000,1877.846993
46.000000,4.500000,1932.383311
47.000000,4.500000,1987.636434
48.000000,4.500000,2043.606363
49.000000,4.500000,2100.293096
50.000000,4.500000,2157.863986
51.000000,4.500000,2216.429514
52.000000,4.500000,2275.700060
53.000000,4.500000,2335.675623
54.000000,4.500000,2396.356204
55.000000,4.500000,2458.497151
56.000000,4.500000,2523.573815
57.000000,4.500000,2589.386161
58.000000,4.500000,2655.934190
59.000000,4.500000,2723.217901
24.000000,5.000000,844.755668
25.000000,5.000000,887.712572
26.000000,5.000000,931.666293
27.000000,5.000000,976.616831
28.000000,5.000000,1022.564186
29.000000,5.000000,1069.508359
30.000000,5.000000,1117.449349
31.000000,5.000000,1166.387156
32.000000,5.000000,1214.061976
33.000000,5.000000,1262.093096
34.000000,5.000000,1310.992883
35.000000,5.000000,1360.761338
36.000000,5.000000,1411.398460
37.000000,5.000000,1462.904249
38.000000,5.000000,1514.697129
39.000000,5.000000,1565.394532
40.000000,5.000000,1616.863676
41.000000,5.000000,1669.104561
42.000000,5.000000,1722.117186
43.000000,5.000000,1775.901551
44.000000,5.000000,1830.256176
45.000000,5.000000,1884.190027
46.000000,5.000000,1938.841751
47.000000,5.000000,1994.211349
48.000000,5.000000,2050.298820
49.000000,5.000000,2107.104165
50.000000,5.000000,2164.842981
51.000000,5.000000,2223.499043
52.000000,5.000000,2282.860409
53.000000,5.000000,2342.927080
54.000000,5.000000,2403.699055
55.000000,5.000000,2466.304402
56.000000,5.000000,2531.409541
57.000000,5.000000,2597.249840
58.000000,5.000000,2663.825297
59.000000,5.000000,2731.135913
24.000000,5.500000,848.213485
25.000000,5.500000,891.365047
26.000000,5.500000,935.518544
27.000000,5.500000,980.673973
28.000000,5.500000,1026.831336
29.000000,5.500000,1073.990633
30.000000,5.500000,1122.151863
31.000000,5.500000,1171.265691
32.000000,5.500000,1218.835083
33.000000,5.500000,1267.018836
34.000000,5.500000,1316.073808
35.000000,5.500000,1366.000000
36.000000,5.500000,1416.797411
37.000000,5.500000,1468.466042
38.000000,5.500000,1520.126507
39.000000,5.500000,1570.984560
40.000000,5.500000,1622.617012
41.000000,5.500000,1675.023865
42.000000,5.500000,1728.205117
43.000000,5.500000,1782.160769
44.000000,5.500000,1836.494048
45.000000,5.500000,1890.546357
46.000000,5.500000,1945.317773
47.000000,5.500000,2000.808297
48.000000,5.500000,2057.017928
49.000000,5.500000,2113.946667
50.000000,5.500000,2171.861917
51.000000,5.500000,2230.637911
52.000000,5.500000,2290.120134
53.000000,5.500000,2350.308586
54.000000,5.500000,2411.203267
55.000000,5.500000,2474.271369
56.000000,5.500000,2539.429886
57.000000,5.500000,2605.323526
58.000000,5.500000,2671.952291
24.000000,6.000000,851.676660
25.000000,6.000000,895.023249
26.000000,6.000000,939.376901
27.000000,6.000000,984.737614
28.000000,6.000000,1031.105390
29.000000,6.000000,1078.480228
30.000000,6.000000,1126.862127
31.000000,6.000000,1176.152160
32.000000,6.000000,1223.615006
33.000000,6.000000,1271.951628
34.000000,6.000000,1321.162026
35.000000,6.000000,1371.246199
36.000000,6.000000,1422.204147
37.000000,6.000000,1474.035871
38.000000,6.000000,1525.562780
39.000000,6.000000,1576.581762
40.000000,6.000000,1628.377808
41.000000,6.000000,1680.950918
42.000000,6.000000,1734.301091
43.000000,6.000000,1788.428328
44.000000,6.000000,1842.739524
45.000000,6.000000,1896.910440
46.000000,6.000000,1951.801698
47.000000,6.000000,2007.413297
48.000000,6.000000,2063.745239
49.000000,6.000000,2120.797523
50.000000,6.000000,2178.888833
51.000000,6.000000,2237.784854
52.000000,6.000000,2297.388030
53.000000,6.000000,2357.698359
54.000000,6.000000,2418.715843
55.000000,6.000000,2482.246757
56.000000,6.000000,2547.458699
57.000000,6.000000,2613.405728
