weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,2867.549012
21.000000,0.000000,3014.967846
22.000000,0.000000,3166.046690
23.000000,0.000000,3320.785545
24.000000,0.000000,3479.184409
25.000000,0.000000,3641.243284
26.000000,0.000000,3795.712221
27.000000,0.000000,3952.485400
28.000000,0.000000,4112.381987
29.000000,0.000000,4275.401980
30.000000,0.000000,4441.163473
31.000000,0.000000,4606.745242
32.000000,0.000000,4775.277134
33.000000,0.000000,4946.759149
20.000000,0.500000,2871.614920
21.000000,0.500000,3019.320463
22.000000,0.500000,3170.695139
23.000000,0.500000,3325.738950
24.000000,0.500000,3484.451894
25.000000,0.500000,3646.512362
26.000000,0.500000,3800.696399
27.000000,0.500000,3957.595428
28.000000,0.500000,4117.619372
29.000000,0.500000,4280.768232
30.000000,0.500000,4446.464590
31.000000,0.500000,4612.188388
32.000000,0.500000,4780.864084
33.000000,0.500000,4952.491676
20.000000,1.000000,2875.683229
21.000000,1.000000,3023.675725
22.000000,1.000000,3175.346491
23.000000,1.000000,3330.695525
24.000000,1.000000,3489.722829
25.000000,1.000000,3651.784627
26.000000,1.000000,3805.683161
27.000000,1.000000,3962.708116
28.000000,1.000000,4122.859493
29.000000,1.000000,4286.137292
30.000000,1.000000,4451.768120
31.000000,1.000000,4617.633998
32.000000,1.000000,4786.453547
33.000000,1.000000,4958.226768
20.000000,1.500000,2879.793745
21.000000,1.500000,3028.076263
22.000000,1.500000,3180.046287
23.000000,1.500000,3335.703816
24.000000,1.500000,3495.048852
25.000000,1.500000,3656.659195
26.000000,1.500000,3810.679749
27.000000,1.500000,3967.828134
28.000000,1.500000,4128.104350
29.000000,1.500000,4291.508398
30.000000,1.500000,4457.076603
31.000000,1.500000,4623.085539
32.000000,1.500000,4792.049950
33.000000,1.500000,4963.969835
20.000000,2.000000,2883.906711
21.000000,2.000000,3032.479501
22.000000,2.000000,3184.749045
23.000000,2.000000,3340.715343
24.000000,2.000000,3500.378395
