weight_g,305.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,1185.288430
16.000000,0.000000,1279.872381
17.000000,0.000000,1377.930237
18.000000,0.000000,1479.462000
19.000000,0.000000,1583.272750
20.000000,0.000000,1684.285447
21.000000,0.000000,1788.271906
22.000000,0.000000,1895.232126
15.000000,0.500000,1187.177923
16.000000,0.500000,1281.868052
17.000000,0.500000,1380.035510
18.000000,0.500000,1481.680299
19.000000,0.500000,1585.424420
20.000000,0.500000,1686.638403
21.000000,0.500000,1790.833639
22.000000,0.500000,1898.010129
15.000000,1.000000,1189.068373
16.000000,1.000000,1283.864761
17.000000,1.000000,1382.141904
18.000000,1.000000,1483.899801
19.000000,1.000000,1587.577048
20.000000,1.000000,1688.992438
21.000000,1.000000,1793.396581
22.000000,1.000000,1900.789478
15.000000,1.500000,1190.949619
16.000000,1.500000,1285.860775
17.000000,1.500000,1384.256634
18.000000,1.500000,1486.137196
19.000000,1.500000,1589.760754
20.000000,1.500000,1691.370006
21.000000,1.500000,1795.975119
22.000000,1.500000,1903.576092
15.000000,2.000000,1192.831821
16.000000,2.000000,1287.857833
17.000000,2.000000,1386.372497
18.000000,2.000000,1488.375813
19.000000,2.000000,1591.945439
20.000000,2.000000,1693.748671
21.000000,2.000000,1798.554878
22.000000,2.000000,1906.364061
15.000000,2.500000,1194.706752
16.000000,2.500000,1289.856215
17.000000,2.500000,1388.498807
18.000000,2.500000,1490.634527
19.000000,2.500000,1594.160456
20.000000,2.500000,1696.149860
21.000000,2.500000,1801.148950
22.000000,2.500000,1909.157726
15.000000,3.000000,1196.582641
16.000000,3.000000,1291.855649
17.000000,3.000000,1390.626263
18.000000,3.000000,1492.894484
19.000000,3.000000,1596.376472
20.000000,3.000000,1698.552162
21.000000,3.000000,1803.744256
22.000000,3.000000,1911.952753
15.000000,3.500000,1198.453155
16.000000,3.500000,1293.858416
17.000000,3.500000,1392.766294
18.000000,3.500000,1495.176789
19.000000,3.500000,1598.622015
20.000000,3.500000,1700.975927
21.000000,3.500000,1806.352542
22.000000,3.500000,1914.751862
15.000000,4.000000,1200.324629
16.000000,4.000000,1295.862241
17.000000,4.000000,1394.907485
18.000000,4.000000,1497.460360
19.000000,4.000000,1600.868577
20.000000,4.000000,1703.400820
21.000000,4.000000,1808.962075
22.000000,4.000000,1917.552339
15.000000,4.500000,1202.195059
16.000000,4.500000,1297.873236
17.000000,4.500000,1397.064552
18.000000,4.500000,1499.769007
19.000000,4.500000,1603.143806
20.000000,4.500000,1705.846063
21.000000,4.500000,1811.583208
22.000000,4.500000,1920.355241
15.000000,5.000000,1204.066456
16.000000,5.000000,1299.885300
17.000000,5.000000,1399.222796
18.000000,5.000000,1502.078944
19.000000,5.000000,1605.420073
20.000000,5.000000,1708.292450
21.000000,5.000000,1814.205597
22.000000,5.000000,1923.159517
15.000000,5.500000,1206.087855
16.000000,5.500000,1302.020474
17.000000,5.500000,1401.475125
18.000000,5.500000,1504.451807
19.000000,5.500000,1607.737026
20.000000,5.500000,1710.767297
21.000000,5.500000,1816.843497
22.000000,5.500000,1925.965627
15.000000,6.000000,1208.110390
16.000000,6.000000,1304.156860
17.000000,6.000000,1403.728743
18.000000,6.000000,1506.826039
19.000000,6.000000,1610.055061
20.000000,6.000000,1713.243322
21.000000,6.000000,1819.482674
22.000000,6.000000,1928.773117
15.000000,6.500000,1210.183551
16.000000,6.500000,1306.383955
17.000000,6.500000,1406.115751
18.000000,6.500000,1509.378938
19.000000,6.500000,1612.534856
20.000000,6.500000,1715.832092
21.000000,6.500000,1822.182968
22.000000,6.500000,1931.587485
15.000000,7.000000,1212.257914
16.000000,7.000000,1308.612377
17.000000,7.000000,1408.504216
18.000000,7.000000,1511.933429
19.000000,7.000000,1615.015908
20.000000,7.000000,1718.422184
21.000000,7.000000,1824.884650
22.000000,7.000000,1934.403306
15.000000,7.500000,1214.339493
16.000000,7.500000,1310.843941
17.000000,7.500000,1410.891481
18.000000,7.500000,1514.482114
19.000000,7.500000,1617.484449
20.000000,7.500000,1720.999581
21.000000,7.500000,1827.573573
22.000000,7.500000,1937.206424
15.000000,8.000000,1216.422285
16.000000,8.000000,1313.076838
17.000000,8.000000,1413.280207
18.000000,8.000000,1517.032390
19.000000,8.000000,1619.954249
20.000000,8.000000,1723.578309
21.000000,8.000000,1830.263898
22.000000,8.000000,1940.011017
15.000000,8.500000,1218.511617
16.000000,8.500000,1315.312231
17.000000,8.500000,1415.667120
18.000000,8.500000,1519.576281
19.000000,8.500000,1622.415566
20.000000,8.500000,1726.153704
21.000000,8.500000,1832.956296
22.000000,8.500000,1942.823342
15.000000,9.000000,1220.602171
16.000000,9.000000,1317.548965
17.000000,9.000000,1418.055496
18.000000,9.000000,1522.121762
19.000000,9.000000,1624.878140
20.000000,9.000000,1728.730432
21.000000,9.000000,1835.650103
22.000000,9.000000,1945.637153
15.000000,9.500000,1222.700941
16.000000,9.500000,1319.789239
17.000000,9.500000,1420.442421
18.000000,9.500000,1524.660487
19.000000,9.500000,1627.333489
20.000000,9.500000,1731.305031
21.000000,9.500000,1838.347127
14.000000,10.000000,1131.141063
15.000000,10.000000,1224.800945
16.000000,10.000000,1322.030862
17.000000,10.000000,1422.830814
18.000000,10.000000,1527.200800
19.000000,10.000000,1629.790095
20.000000,10.000000,1733.880965
21.000000,10.000000,1841.045566
14.000000,10.500000,1133.212980
15.000000,10.500000,1226.984688
16.000000,10.500000,1324.329472
17.000000,10.500000,1425.247331
18.000000,10.500000,1529.738267
19.000000,10.500000,1632.240692
20.000000,10.500000,1736.455937
21.000000,10.500000,1843.748340
14.000000,11.000000,1135.286189
15.000000,11.000000,1229.169796
16.000000,11.000000,1326.629521
17.000000,11.000000,1427.665365
18.000000,11.000000,1532.277327
19.000000,11.000000,1634.692546
20.000000,11.000000,1739.032248
21.000000,11.000000,1846.452535
14.000000,11.500000,1137.392073
15.000000,11.500000,1231.423284
16.000000,11.500000,1329.035995
17.000000,11.500000,1430.230205
18.000000,11.500000,1535.005914
19.000000,11.500000,1637.286532
20.000000,11.500000,1741.706993
21.000000,11.500000,1849.208977
14.000000,12.000000,1139.499297
15.000000,12.000000,1233.678228
16.000000,12.000000,1331.444044
17.000000,12.000000,1432.796744
18.000000,12.000000,1537.736328
19.000000,12.000000,1639.881914
20.000000,12.000000,1744.383173
21.000000,12.000000,1851.966892
22.000000,12.000000,1962.171507
23.000000,12.000000,2072.304466
24.000000,12.000000,2185.273533
25.000000,12.000000,2301.078709
14.000000,12.500000,1141.622225
15.000000,12.500000,1235.982517
16.000000,12.500000,1333.937398
17.000000,12.500000,1435.486869
18.000000,12.500000,1540.630930
19.000000,12.500000,1642.613562
20.000000,12.500000,1747.188319
21.000000,12.500000,1854.845930
22.000000,12.500000,1965.018431
23.000000,12.500000,2075.266499
24.000000,12.500000,2188.352887
25.000000,12.500000,2304.277596
14.000000,13.000000,1143.746514
15.000000,13.000000,1238.288327
16.000000,13.000000,1336.432443
17.000000,13.000000,1438.178863
18.000000,13.000000,1543.527585
19.000000,13.000000,1645.346761
20.000000,13.000000,1749.995049
21.000000,13.000000,1857.726582
22.000000,13.000000,1967.866724
23.000000,13.000000,2078.229946
24.000000,13.000000,2191.433702
25.000000,13.000000,2307.477992
14.000000,13.500000,1145.884675
15.000000,13.500000,1240.609185
16.000000,13.500000,1338.943761
17.000000,13.500000,1440.888403
18.000000,13.500000,1546.317787
19.000000,13.500000,1648.132101
20.000000,13.500000,1752.905554
21.000000,13.500000,1860.765352
22.000000,13.500000,1970.907940
23.000000,13.500000,2081.366370
24.000000,13.500000,2194.666569
25.000000,13.500000,2310.808537
14.000000,14.000000,1148.024214
15.000000,14.000000,1242.931584
16.000000,14.000000,1341.456792
17.000000,14.000000,1443.599835
18.000000,14.000000,1549.109789
19.000000,14.000000,1650.919054
20.000000,14.000000,1755.817764
21.000000,14.000000,1863.805919
22.000000,14.000000,1973.950714
23.000000,14.000000,2084.504387
24.000000,14.000000,2197.901064
25.000000,14.000000,2314.140745
14.000000,14.500000,1150.171206
15.000000,14.500000,1245.264193
16.000000,14.500000,1343.982917
17.000000,14.500000,1446.327375
18.000000,14.500000,1551.782360
19.000000,14.500000,1653.709461
20.000000,14.500000,1758.728877
21.000000,14.500000,1866.840609
22.000000,14.500000,1976.990876
23.000000,14.500000,2087.670395
24.000000,14.500000,2201.195656
25.000000,14.500000,2317.566659
14.000000,15.000000,1152.319596
15.000000,15.000000,1247.598365
16.000000,15.000000,1346.510776
17.000000,15.000000,1449.056830
18.000000,15.000000,1554.456465
19.000000,15.000000,1656.501488
20.000000,15.000000,1761.641698
21.000000,15.000000,1869.877096
22.000000,15.000000,1980.032601
23.000000,15.000000,2090.838037
24.000000,15.000000,2204.491955
25.000000,15.000000,2320.994354
14.000000,15.500000,1154.445212
15.000000,15.500000,1249.920404
16.000000,15.500000,1349.037391
17.000000,15.500000,1451.796173
18.000000,15.500000,1557.137435
19.000000,15.500000,1659.296093
20.000000,15.500000,1764.552582
21.000000,15.500000,1872.906904
22.000000,15.500000,1983.068259
23.000000,15.500000,2094.005138
24.000000,15.500000,2207.793470
14.000000,16.000000,1156.572310
15.000000,16.000000,1252.244076
16.000000,16.000000,1351.565796
17.000000,16.000000,1454.537472
18.000000,16.000000,1559.819948
19.000000,16.000000,1662.092324
20.000000,16.000000,1767.465177
21.000000,16.000000,1875.938509
22.000000,16.000000,1986.105479
23.000000,16.000000,2097.173876
24.000000,16.000000,2211.096698
14.000000,16.500000,1158.726969
15.000000,16.500000,1254.593845
16.000000,16.500000,1354.118585
17.000000,16.500000,1457.301188
18.000000,16.500000,1562.508431
19.000000,16.500000,1664.890274
20.000000,16.500000,1770.375016
21.000000,16.500000,1878.962657
22.000000,16.500000,1989.137978
23.000000,16.500000,2100.343398
24.000000,16.500000,2214.406448
14.000000,17.000000,1160.883157
15.000000,17.000000,1256.945290
16.000000,17.000000,1356.673201
17.000000,17.000000,1460.066889
18.000000,17.000000,1565.198467
19.000000,17.000000,1667.689857
20.000000,17.000000,1773.286568
21.000000,17.000000,1881.988599
22.000000,17.000000,1992.172039
23.000000,17.000000,2103.514561
24.000000,17.000000,2217.717919
14.000000,17.500000,1163.031759
15.000000,17.500000,1259.275160
16.000000,17.500000,1359.191744
17.000000,17.500000,1462.781511
18.000000,17.500000,1567.834523
19.000000,17.500000,1670.447901
20.000000,17.500000,1776.169174
21.000000,17.500000,1884.998341
22.000000,17.500000,1995.202694
23.000000,17.500000,2106.687811
24.000000,17.500000,2221.037199
14.000000,18.000000,1165.181893
15.000000,18.000000,1261.606716
16.000000,18.000000,1361.712134
17.000000,18.000000,1465.498148
18.000000,18.000000,1570.472209
19.000000,18.000000,1673.207630
20.000000,18.000000,1779.053522
21.000000,18.000000,1888.009882
22.000000,18.000000,1998.234912
23.000000,18.000000,2109.862707
24.000000,18.000000,2224.358209
14.000000,18.500000,1167.332485
15.000000,18.500000,1263.944231
16.000000,18.500000,1364.244405
17.000000,18.500000,1468.233007
18.000000,18.500000,1573.135532
19.000000,18.500000,1676.025492
20.000000,18.500000,1782.030154
21.000000,18.500000,1891.149519
22.000000,18.500000,2001.384646
23.000000,18.500000,2113.118549
24.000000,18.500000,2227.721797
14.000000,19.000000,1169.484618
15.000000,19.000000,1266.283450
16.000000,19.000000,1366.778551
17.000000,19.000000,1470.969921
18.000000,19.000000,1575.800530
19.000000,19.000000,1678.845117
20.000000,19.000000,1785.008641
21.000000,19.000000,1894.291103
22.000000,19.000000,2004.536058
23.000000,19.000000,2116.376115
24.000000,19.000000,2231.087155
14.000000,19.500000,1171.667913
15.000000,19.500000,1268.645933
16.000000,19.500000,1369.327456
17.000000,19.500000,1473.712484
18.000000,19.500000,1578.489081
19.000000,19.500000,1681.752951
20.000000,19.500000,1788.143587
21.000000,19.500000,1897.660989
22.000000,19.500000,2007.882003
23.000000,19.500000,2119.768951
24.000000,19.500000,2234.525491
14.000000,20.000000,1173.852789
15.000000,20.000000,1271.010151
16.000000,20.000000,1371.878259
17.000000,20.000000,1476.457112
18.000000,20.000000,1581.179340
19.000000,20.000000,1684.662665
20.000000,20.000000,1791.280594
21.000000,20.000000,1901.033126
22.000000,20.000000,2011.229855
23.000000,20.000000,2123.163668
24.000000,20.000000,2237.965682
14.000000,20.500000,1176.273900
15.000000,20.500000,1273.548737
16.000000,20.500000,1374.536800
17.000000,20.500000,1479.238090
18.000000,20.500000,1583.878782
19.000000,20.500000,1687.591555
20.000000,20.500000,1794.447277
21.000000,20.500000,1904.445948
22.000000,20.500000,2014.632431
23.000000,20.500000,2126.668243
24.000000,20.500000,2241.573610
14.000000,21.000000,1178.696912
15.000000,21.000000,1276.089295
16.000000,21.000000,1377.197386
17.000000,21.000000,1482.021184
18.000000,21.000000,1586.579946
19.000000,21.000000,1690.522349
20.000000,21.000000,1797.616057
21.000000,21.000000,1907.861070
22.000000,21.000000,2018.036988
23.000000,21.000000,2130.174851
24.000000,21.000000,2245.183623
14.000000,21.500000,1181.122774
15.000000,21.500000,1278.629289
16.000000,21.500000,1379.853654
17.000000,21.500000,1484.795868
18.000000,21.500000,1589.292782
19.000000,21.500000,1693.475850
20.000000,21.500000,1800.819119
21.000000,21.500000,1911.322591
22.000000,21.500000,2021.470134
23.000000,21.500000,2133.714823
24.000000,21.500000,2248.832037
14.000000,22.000000,1183.550563
15.000000,22.000000,1281.171271
16.000000,22.000000,1382.511970
17.000000,22.000000,1487.572662
18.000000,22.000000,1592.007355
19.000000,22.000000,1696.431282
20.000000,22.000000,1804.024317
21.000000,22.000000,1914.786462
22.000000,22.000000,2024.905291
23.000000,22.000000,2137.256869
24.000000,22.000000,2252.482588
14.000000,22.500000,1186.016887
15.000000,22.500000,1283.777618
