weight_g,405.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,634.985360
28.000000,0.000000,667.969191
29.000000,0.000000,701.715037
30.000000,0.000000,736.222900
31.000000,0.000000,771.492777
32.000000,0.000000,807.524671
33.000000,0.000000,844.318580
34.000000,0.000000,881.874505
35.000000,0.000000,919.086788
36.000000,0.000000,956.518541
37.000000,0.000000,994.630836
38.000000,0.000000,1033.423672
39.000000,0.000000,1072.897049
40.000000,0.000000,1113.050969
41.000000,0.000000,1153.885430
42.000000,0.000000,1194.759900
43.000000,0.000000,1235.895634
44.000000,0.000000,1277.667626
45.000000,0.000000,1320.075876
46.000000,0.000000,1363.120383
47.000000,0.000000,1406.801149
48.000000,0.000000,1450.948603
49.000000,0.000000,1494.727459
50.000000,0.000000,1539.099252
51.000000,0.000000,1584.063982
52.000000,0.000000,1629.621650
53.000000,0.000000,1675.772255
54.000000,0.000000,1722.457532
55.000000,0.000000,1768.992556
56.000000,0.000000,1816.090980
57.000000,0.000000,1863.752804
58.000000,0.000000,1911.978028
59.000000,0.000000,1960.766652
60.000000,0.000000,2009.921246
61.000000,0.000000,2059.252375
62.000000,0.000000,2109.127462
63.000000,0.000000,2159.546508
64.000000,0.000000,2210.509512
65.000000,0.000000,2262.016475
66.000000,0.000000,2313.780727
67.000000,0.000000,2366.047647
68.000000,0.000000,2418.845311
69.000000,0.000000,2472.173718
70.000000,0.000000,2526.032869
71.000000,0.000000,2580.062051
72.000000,0.000000,2634.477067
73.000000,0.000000,2689.403756
74.000000,0.000000,2744.842120
75.000000,0.000000,2800.792158
76.000000,0.000000,2857.253871
77.000000,0.000000,2914.227257
78.000000,0.000000,2971.712318
79.000000,0.000000,3029.709053
80.000000,0.000000,3088.240628
81.000000,0.000000,3148.311698
82.000000,0.000000,3208.896219
83.000000,0.000000,3269.994192
84.000000,0.000000,3331.605618
85.000000,0.000000,3393.945562
86.000000,0.000000,3456.979633
87.000000,0.000000,3520.527141
88.000000,0.000000,3584.588083
89.000000,0.000000,3649.162462
90.000000,0.000000,3714.250275
91.000000,0.000000,3779.851524
92.000000,0.000000,3845.966209
93.000000,0.000000,3912.784893
94.000000,0.000000,3981.921738
95.000000,0.000000,4051.590614
96.000000,0.000000,4121.791521
97.000000,0.000000,4193.237330
98.000000,0.000000,4268.362343
99.000000,0.000000,4344.052250
100.000000,0.000000,4420.307051
27.000000,0.500000,637.214509
28.000000,0.500000,670.293741
29.000000,0.500000,704.137377
30.000000,0.500000,738.745417
31.000000,0.500000,774.117862
32.000000,0.500000,810.254710
33.000000,0.500000,847.155963
34.000000,0.500000,884.821621
35.000000,0.500000,921.998482
36.000000,0.500000,959.522199
37.000000,0.500000,997.728276
38.000000,0.500000,1036.616712
39.000000,0.500000,1076.187507
40.000000,0.500000,1116.440663
41.000000,0.500000,1157.376177
42.000000,0.500000,1198.259331
43.000000,0.500000,1239.494969
44.000000,0.500000,1281.368608
45.000000,0.500000,1323.880249
46.000000,0.500000,1367.029892
47.000000,0.500000,1410.817537
48.000000,0.500000,1454.955478
49.000000,0.500000,1498.820721
50.000000,0.500000,1543.279803
51.000000,0.500000,1588.332722
52.000000,0.500000,1633.979480
53.000000,0.500000,1680.220075
54.000000,0.500000,1726.920530
55.000000,0.500000,1773.558370
56.000000,0.500000,1820.761132
57.000000,0.500000,1868.528816
58.000000,0.500000,1916.861422
59.000000,0.500000,1965.758951
60.000000,0.500000,2014.946194
61.000000,0.500000,2064.356770
62.000000,0.500000,2114.311899
63.000000,0.500000,2164.811582
64.000000,0.500000,2215.855818
65.000000,0.500000,2267.426737
66.000000,0.500000,2319.271699
67.000000,0.500000,2371.634504
68.000000,0.500000,2424.529248
69.000000,0.500000,2477.955931
70.000000,0.500000,2531.914554
71.000000,0.500000,2585.970959
72.000000,0.500000,2640.466609
73.000000,0.500000,2695.474456
74.000000,0.500000,2750.994500
75.000000,0.500000,2807.026741
76.000000,0.500000,2863.571179
77.000000,0.500000,2920.627815
78.000000,0.500000,2978.196647
79.000000,0.500000,3036.277677
80.000000,0.500000,3095.004714
81.000000,0.500000,3155.115200
82.000000,0.500000,3215.739490
83.000000,0.500000,3276.877585
84.000000,0.500000,3338.529485
85.000000,0.500000,3400.977900
