weight_g,219.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,568.331499
24.000000,0.000000,603.350159
25.000000,0.000000,639.302757
26.000000,0.000000,676.189295
27.000000,0.000000,714.009771
28.000000,0.000000,752.764186
29.000000,0.000000,792.452540
30.000000,0.000000,832.953570
31.000000,0.000000,872.855017
32.000000,0.000000,913.589057
33.000000,0.000000,955.155690
34.000000,0.000000,997.554915
35.000000,0.000000,1040.786734
36.000000,0.000000,1084.851145
37.000000,0.000000,1129.078673
38.000000,0.000000,1173.975318
39.000000,0.000000,1219.651679
40.000000,0.000000,1266.107758
41.000000,0.000000,1313.343553
42.000000,0.000000,1361.502794
43.000000,0.000000,1411.068622
44.000000,0.000000,1461.408745
45.000000,0.000000,1512.523166
46.000000,0.000000,1564.411883
47.000000,0.000000,1617.251898
48.000000,0.000000,1673.080199
49.000000,0.000000,1729.714358
50.000000,0.000000,1787.154376
51.000000,0.000000,1845.400251
52.000000,0.000000,1906.405261
53.000000,0.000000,1970.070330
54.000000,0.000000,2034.600985
55.000000,0.000000,2099.997224
56.000000,0.000000,2167.866300
57.000000,0.000000,2238.373520
58.000000,0.000000,2309.798337
59.000000,0.000000,2382.140750
60.000000,0.000000,2463.796727
61.000000,0.000000,2548.339197
62.000000,0.000000,2633.965545
23.000000,0.500000,570.948435
24.000000,0.500000,606.096874
25.000000,0.500000,642.182757
26.000000,0.500000,679.206083
27.000000,0.500000,717.166852
28.000000,0.500000,756.065065
29.000000,0.500000,795.900721
30.000000,0.500000,836.410159
31.000000,0.500000,876.460825
32.000000,0.500000,917.347499
33.000000,0.500000,959.070180
34.000000,0.500000,1001.628870
35.000000,0.500000,1045.023568
36.000000,0.500000,1089.229592
37.000000,0.500000,1133.500807
38.000000,0.500000,1178.497367
39.000000,0.500000,1224.274867
40.000000,0.500000,1270.833307
41.000000,0.500000,1318.172686
42.000000,0.500000,1366.498790
43.000000,0.500000,1416.123310
44.000000,0.500000,1466.522259
45.000000,0.500000,1517.695636
46.000000,0.500000,1569.643442
47.000000,0.500000,1622.778953
48.000000,0.500000,1678.654292
49.000000,0.500000,1735.335364
50.000000,0.500000,1792.822169
51.000000,0.500000,1851.114705
52.000000,0.500000,1912.508275
53.000000,0.500000,1976.183796
54.000000,0.500000,2040.724017
55.000000,0.500000,2106.128937
56.000000,0.500000,2174.358563
57.000000,0.500000,2244.936914
58.000000,0.500000,2316.432845
59.000000,0.500000,2388.880770
60.000000,0.500000,2471.292080
61.000000,0.500000,2555.684886
62.000000,0.500000,2641.157648
23.000000,1.000000,573.567911
24.000000,1.000000,608.846334
25.000000,1.000000,645.065711
26.000000,1.000000,682.226042
