weight_g,60.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,983.661653
25.000000,0.000000,1053.973360
26.000000,0.000000,1126.651195
27.000000,0.000000,1201.695158
28.000000,0.000000,1279.105249
29.000000,0.000000,1358.881468
30.000000,0.000000,1441.023816
31.000000,0.000000,1524.491276
32.000000,0.000000,1610.244643
33.000000,0.000000,1698.292110
34.000000,0.000000,1788.633677
35.000000,0.000000,1881.269343
36.000000,0.000000,1976.199110
37.000000,0.000000,2073.059412
38.000000,0.000000,2172.106611
39.000000,0.000000,2273.418153
40.000000,0.000000,2376.994039
41.000000,0.000000,2482.834269
42.000000,0.000000,2590.893482
43.000000,0.000000,2700.978578
44.000000,0.000000,2813.311396
45.000000,0.000000,2927.891938
46.000000,0.000000,3044.720201
47.000000,0.000000,3163.796188
48.000000,0.000000,3284.660025
49.000000,0.000000,3407.703917
50.000000,0.000000,3532.969784
51.000000,0.000000,3660.457626
52.000000,0.000000,3790.167442
53.000000,0.000000,3922.193581
54.000000,0.000000,4056.449893
55.000000,0.000000,4192.928911
56.000000,0.000000,4331.630637
57.000000,0.000000,4472.596149
58.000000,0.000000,4615.938696
59.000000,0.000000,4761.505058
60.000000,0.000000,4909.295233
61.000000,0.000000,5059.309222
62.000000,0.000000,5212.242545
63.000000,0.000000,5367.734801
64.000000,0.000000,5525.478488
65.000000,0.000000,5685.473609
66.000000,0.000000,5849.543401
67.000000,0.000000,6018.794676
68.000000,0.000000,6190.420204
69.000000,0.000000,6364.419986
70.000000,0.000000,6540.794022
71.000000,0.000000,6719.542311
72.000000,0.000000,6900.664854
73.000000,0.000000,7084.161651
74.000000,0.000000,7272.770909
75.000000,0.000000,7468.688163
76.000000,0.000000,7667.168558
77.000000,0.000000,7868.212095
78.000000,0.000000,8075.780058
79.000000,0.000000,8288.226862
80.000000,0.000000,8503.387992
81.000000,0.000000,8721.263448
82.000000,0.000000,8941.853231
83.000000,0.000000,9165.157340
84.000000,0.000000,9391.175776
85.000000,0.000000,9626.865495
86.000000,0.000000,9869.106500
87.000000,0.000000,10114.311847
88.000000,0.000000,10371.291639
89.000000,0.000000,10644.361439
90.000000,0.000000,10920.918085
91.000000,0.000000,11200.961576
92.000000,0.000000,11484.491914
93.000000,0.000000,11771.509097
94.000000,0.000000,12062.013126
95.000000,0.000000,12356.004001
96.000000,0.000000,12653.481721
97.000000,0.000000,12962.562294
98.000000,0.000000,13280.378589
99.000000,0.000000,13601.985595
100.000000,0.000000,13970.400649
24.000000,0.500000,987.655688
25.000000,0.500000,1058.222697
26.000000,0.500000,1131.163854
27.000000,0.500000,1206.479159
28.000000,0.500000,1284.168612
29.000000,0.500000,1364.232213
30.000000,0.500000,1446.613935
31.000000,0.500000,1530.318096
32.000000,0.500000,1616.317108
33.000000,0.500000,1704.615080
34.000000,0.500000,1795.212011
35.000000,0.500000,1888.107901
36.000000,0.500000,1983.302751
37.000000,0.500000,2080.375606
38.000000,0.500000,2179.661634
39.000000,0.500000,2281.215382
40.000000,0.500000,2385.036851
41.000000,0.500000,2491.126040
42.000000,0.500000,2599.418418
43.000000,0.500000,2709.750508
44.000000,0.500000,2822.333395
45.000000,0.500000,2937.167080
46.000000,0.500000,3054.251561
47.000000,0.500000,3173.576602
48.000000,0.500000,3294.690597
49.000000,0.500000,3418.008891
50.000000,0.500000,3543.552503
51.000000,0.500000,3671.321432
52.000000,0.500000,3801.318001
53.000000,0.500000,3933.623772
54.000000,0.500000,4068.159034
55.000000,0.500000,4204.920060
56.000000,0.500000,4343.906848
57.000000,0.500000,4485.169031
58.000000,0.500000,4628.788242
59.000000,0.500000,4774.633795
60.000000,0.500000,4922.705690
61.000000,0.500000,5073.003926
62.000000,0.500000,5226.225662
63.000000,0.500000,5381.922738
64.000000,0.500000,5539.871465
65.000000,0.500000,5700.071844
66.000000,0.500000,5864.718963
67.000000,0.500000,6034.257764
68.000000,0.500000,6206.172921
69.000000,0.500000,6380.464433
70.000000,0.500000,6557.132299
71.000000,0.500000,6736.176521
72.000000,0.500000,6917.597099
73.000000,0.500000,7101.394031
74.000000,0.500000,7290.742190
75.000000,0.500000,7486.750531
76.000000,0.500000,7685.318492
77.000000,0.500000,7886.446073
78.000000,0.500000,8094.737973
79.000000,0.500000,8307.536655
80.000000,0.500000,8523.052456
81.000000,0.500000,8741.285375
82.000000,0.500000,8962.235414
83.000000,0.500000,9185.902571
84.000000,0.500000,9412.286848
85.000000,0.500000,9648.627806
86.000000,0.500000,9890.630070
87.000000,0.500000,10135.584731
88.000000,0.500000,10394.101839
89.000000,0.500000,10667.541440
90.000000,0.500000,10944.469902
91.000000,0.500000,11224.887225
92.000000,0.500000,11508.793409
93.000000,0.500000,11796.188453
94.000000,0.500000,12087.072359
95.000000,0.500000,12381.445125
96.000000,0.500000,12679.306753
97.000000,0.500000,12988.771771
98.000000,0.500000,13305.767088
99.000000,0.500000,13627.064977
100.000000,0.500000,13998.331642
24.000000,1.000000,991.656733
25.000000,1.000000,1062.479487
26.000000,1.000000,1135.684423
27.000000,1.000000,1211.271539
28.000000,1.000000,1289.240838
29.000000,1.000000,1369.592317
30.000000,1.000000,1452.213602
31.000000,1.000000,1536.154760
32.000000,1.000000,1622.399743
33.000000,1.000000,1710.948550
34.000000,1.000000,1801.801182
35.000000,1.000000,1894.957638
36.000000,1.000000,1990.417918
37.000000,1.000000,2087.703402
38.000000,1.000000,2187.228509
39.000000,1.000000,2289.024715
40.000000,1.000000,2393.092022
41.000000,1.000000,2499.430428
42.000000,1.000000,2607.956117
43.000000,1.000000,2718.535440
44.000000,1.000000,2831.368637
45.000000,1.000000,2946.455708
46.000000,1.000000,3063.796652
47.000000,1.000000,3183.370938
48.000000,1.000000,3304.735233
49.000000,1.000000,3428.328192
50.000000,1.000000,3554.149814
