weight_g,305.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,603.862730
45.000000,0.000000,624.141016
46.000000,0.000000,644.726645
47.000000,0.000000,665.619618
48.000000,0.000000,686.819933
49.000000,0.000000,708.327592
50.000000,0.000000,730.142594
51.000000,0.000000,752.264940
52.000000,0.000000,774.694628
53.000000,0.000000,797.431660
54.000000,0.000000,820.476034
55.000000,0.000000,843.827752
56.000000,0.000000,867.486814
57.000000,0.000000,891.154068
58.000000,0.000000,914.693364
59.000000,0.000000,938.516138
60.000000,0.000000,962.622390
61.000000,0.000000,987.012120
62.000000,0.000000,1011.685328
63.000000,0.000000,1036.642014
64.000000,0.000000,1061.882178
65.000000,0.000000,1087.405820
66.000000,0.000000,1113.212940
67.000000,0.000000,1139.303538
68.000000,0.000000,1165.677614
69.000000,0.000000,1191.872489
70.000000,0.000000,1217.926171
71.000000,0.000000,1244.239284
72.000000,0.000000,1270.811828
73.000000,0.000000,1297.643804
74.000000,0.000000,1324.735211
75.000000,0.000000,1352.086050
76.000000,0.000000,1379.696320
77.000000,0.000000,1407.566022
78.000000,0.000000,1435.695155
79.000000,0.000000,1464.083719
80.000000,0.000000,1492.731715
81.000000,0.000000,1521.639143
82.000000,0.000000,1550.806002
83.000000,0.000000,1580.232292
84.000000,0.000000,1609.918014
85.000000,0.000000,1639.863167
86.000000,0.000000,1670.067752
87.000000,0.000000,1700.531768
88.000000,0.000000,1731.255216
89.000000,0.000000,1762.238095
90.000000,0.000000,1793.103577
91.000000,0.000000,1823.330887
92.000000,0.000000,1853.790122
93.000000,0.000000,1884.481281
94.000000,0.000000,1915.404364
95.000000,0.000000,1946.559372
96.000000,0.000000,1977.946303
97.000000,0.000000,2009.565160
98.000000,0.000000,2041.415941
99.000000,0.000000,2073.498646
100.000000,0.000000,2105.717150
44.000000,0.500000,610.441575
45.000000,0.500000,630.890344
46.000000,0.500000,651.648588
47.000000,0.500000,672.716307
48.000000,0.500000,694.093500
49.000000,0.500000,715.780168
50.000000,0.500000,737.776311
51.000000,0.500000,760.081929
52.000000,0.500000,782.697022
53.000000,0.500000,805.621590
54.000000,0.500000,828.855632
55.000000,0.500000,852.399149
56.000000,0.500000,876.208015
57.000000,0.500000,899.865243
58.000000,0.500000,923.601128
59.000000,0.500000,947.622880
60.000000,0.500000,971.930499
61.000000,0.500000,996.523984
