weight_g,219.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,744.359174
25.000000,0.000000,786.196769
26.000000,0.000000,829.097269
27.000000,0.000000,873.060675
28.000000,0.000000,918.086986
29.000000,0.000000,964.176203
30.000000,0.000000,1011.328326
31.000000,0.000000,1057.177092
32.000000,0.000000,1103.943526
33.000000,0.000000,1151.646399
34.000000,0.000000,1200.285713
35.000000,0.000000,1249.861467
36.000000,0.000000,1300.373661
37.000000,0.000000,1350.529280
38.000000,0.000000,1401.269821
39.000000,0.000000,1452.873679
40.000000,0.000000,1505.340854
41.000000,0.000000,1558.671347
42.000000,0.000000,1612.695206
43.000000,0.000000,1666.700433
44.000000,0.000000,1721.526362
45.000000,0.000000,1777.172991
46.000000,0.000000,1833.640320
47.000000,0.000000,1890.928350
48.000000,0.000000,1947.499049
49.000000,0.000000,2004.687549
50.000000,0.000000,2062.635096
51.000000,0.000000,2121.341691
52.000000,0.000000,2180.807334
53.000000,0.000000,2240.533044
54.000000,0.000000,2300.959615
55.000000,0.000000,2362.125964
56.000000,0.000000,2424.032091
57.000000,0.000000,2486.448167
58.000000,0.000000,2548.722239
59.000000,0.000000,2611.699578
60.000000,0.000000,2675.380184
61.000000,0.000000,2739.764057
62.000000,0.000000,2804.845240
63.000000,0.000000,2870.623525
64.000000,0.000000,2937.100941
65.000000,0.000000,3004.277490
66.000000,0.000000,3072.123837
67.000000,0.000000,3140.609894
68.000000,0.000000,3209.775443
69.000000,0.000000,3279.620482
70.000000,0.000000,3350.145013
71.000000,0.000000,3421.349034
72.000000,0.000000,3493.232547
73.000000,0.000000,3565.795551
74.000000,0.000000,3639.445795
75.000000,0.000000,3714.494263
76.000000,0.000000,3790.226940
77.000000,0.000000,3866.643825
78.000000,0.000000,3944.309641
79.000000,0.000000,4022.974007
80.000000,0.000000,4102.324926
81.000000,0.000000,4182.362399
82.000000,0.000000,4263.086425
83.000000,0.000000,4344.497006
84.000000,0.000000,4426.594140
85.000000,0.000000,4510.788686
86.000000,0.000000,4596.423246
87.000000,0.000000,4682.765291
88.000000,0.000000,4771.562771
89.000000,0.000000,4863.625736
