weight_g,420.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,590.275459
27.000000,0.000000,622.643096
28.000000,0.000000,655.786082
29.000000,0.000000,689.704415
30.000000,0.000000,724.398095
31.000000,0.000000,759.867124
32.000000,0.000000,796.111500
33.000000,0.000000,833.131223
34.000000,0.000000,869.814055
35.000000,0.000000,906.895537
36.000000,0.000000,944.674507
37.000000,0.000000,983.150964
38.000000,0.000000,1022.324908
39.000000,0.000000,1062.196339
40.000000,0.000000,1102.765258
41.000000,0.000000,1142.967961
42.000000,0.000000,1183.721975
43.000000,0.000000,1225.118894
44.000000,0.000000,1267.158721
45.000000,0.000000,1309.841454
46.000000,0.000000,1353.167093
47.000000,0.000000,1396.590044
48.000000,0.000000,1440.262421
49.000000,0.000000,1484.539253
50.000000,0.000000,1529.420541
51.000000,0.000000,1574.906284
52.000000,0.000000,1620.996482
53.000000,0.000000,1667.273842
54.000000,0.000000,1713.951939
55.000000,0.000000,1761.209659
56.000000,0.000000,1809.047001
57.000000,0.000000,1857.463966
58.000000,0.000000,1906.465967
59.000000,0.000000,1956.072505
60.000000,0.000000,2006.242524
61.000000,0.000000,2056.976025
62.000000,0.000000,2108.273006
63.000000,0.000000,2160.133468
64.000000,0.000000,2213.587072
65.000000,0.000000,2267.703082
66.000000,0.000000,2322.393660
67.000000,0.000000,2377.658803
68.000000,0.000000,2433.609005
69.000000,0.000000,2491.390429
70.000000,0.000000,2549.758124
71.000000,0.000000,2608.712092
72.000000,0.000000,2668.252331
73.000000,0.000000,2730.075769
74.000000,0.000000,2793.775563
75.000000,0.000000,2858.097608
76.000000,0.000000,2923.041903
77.000000,0.000000,2990.021379
78.000000,0.000000,3059.367040
79.000000,0.000000,3129.370302
80.000000,0.000000,3200.031165
81.000000,0.000000,3271.525241
82.000000,0.000000,3343.771344
83.000000,0.000000,3416.678398
84.000000,0.000000,3490.246403
85.000000,0.000000,3576.102003
86.000000,0.000000,3662.771217
87.000000,0.000000,3750.241161
88.000000,0.000000,3838.511836
89.000000,0.000000,3927.583242
90.000000,0.000000,4017.455378
91.000000,0.000000,4108.128245
92.000000,0.000000,4199.601842
93.000000,0.000000,4291.946159
94.000000,0.000000,4395.369499
95.000000,0.000000,4499.721490
96.000000,0.000000,4607.330310
97.000000,0.000000,4718.985887
98.000000,0.000000,4831.636806
99.000000,0.000000,4945.283068
100.000000,0.000000,5059.924672
26.000000,0.500000,593.075021
27.000000,0.500000,625.545614
28.000000,0.500000,658.793632
29.000000,0.500000,692.819074
30.000000,0.500000,727.621941
31.000000,0.500000,763.202233
32.000000,0.500000,799.559949
33.000000,0.500000,836.695090
34.000000,0.500000,873.351374
35.000000,0.500000,910.542513
36.000000,0.500000,948.433031
37.000000,0.500000,987.022928
38.000000,0.500000,1026.312204
39.000000,0.500000,1066.300858
40.000000,0.500000,1106.915891
41.000000,0.500000,1147.190135
42.000000,0.500000,1188.063194
43.000000,0.500000,1229.581020
44.000000,0.500000,1271.743613
45.000000,0.500000,1314.550972
46.000000,0.500000,1358.003097
47.000000,0.500000,1401.439497
48.000000,0.500000,1445.224276
49.000000,0.500000,1489.615021
50.000000,0.500000,1534.611730
51.000000,0.500000,1580.214405
52.000000,0.500000,1626.423045
53.000000,0.500000,1672.726091
54.000000,0.500000,1719.498694
55.000000,0.500000,1766.851924
56.000000,0.500000,1814.785781
57.000000,0.500000,1863.300265
58.000000,0.500000,1912.409277
59.000000,0.500000,1962.123264
60.000000,0.500000,2012.401625
61.000000,0.500000,2063.244360
62.000000,0.500000,2114.651470
63.000000,0.500000,2166.708657
64.000000,0.500000,2220.260395
65.000000,0.500000,2274.430831
66.000000,0.500000,2329.176065
67.000000,0.500000,2384.496098
68.000000,0.500000,2440.678415
69.000000,0.500000,2498.542156
70.000000,0.500000,2556.992501
71.000000,0.500000,2616.029449
72.000000,0.500000,2675.653001
73.000000,0.500000,2737.824246
74.000000,0.500000,2801.482908
75.000000,0.500000,2865.762631
