weight_g,305.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,594.216038
31.000000,0.000000,623.051406
32.000000,0.000000,652.505885
33.000000,0.000000,682.579474
34.000000,0.000000,713.272173
35.000000,0.000000,744.583984
36.000000,0.000000,776.514905
37.000000,0.000000,809.064937
38.000000,0.000000,841.910420
39.000000,0.000000,874.345780
40.000000,0.000000,907.336089
41.000000,0.000000,940.881349
42.000000,0.000000,974.981559
43.000000,0.000000,1009.636719
44.000000,0.000000,1044.846829
45.000000,0.000000,1080.611889
46.000000,0.000000,1116.609536
47.000000,0.000000,1152.645697
48.000000,0.000000,1189.203087
49.000000,0.000000,1226.281706
50.000000,0.000000,1263.881555
51.000000,0.000000,1302.002632
52.000000,0.000000,1340.644939
53.000000,0.000000,1379.611426
54.000000,0.000000,1418.283387
55.000000,0.000000,1457.439895
56.000000,0.000000,1497.080950
57.000000,0.000000,1537.206552
58.000000,0.000000,1577.816701
59.000000,0.000000,1618.911398
60.000000,0.000000,1660.280326
61.000000,0.000000,1701.845305
62.000000,0.000000,1743.877304
63.000000,0.000000,1786.376323
64.000000,0.000000,1829.342364
65.000000,0.000000,1872.775425
66.000000,0.000000,1916.636748
67.000000,0.000000,1960.392072
68.000000,0.000000,2004.594660
69.000000,0.000000,2049.244513
70.000000,0.000000,2094.341630
71.000000,0.000000,2139.886013
72.000000,0.000000,2185.877660
73.000000,0.000000,2232.275752
74.000000,0.000000,2279.116748
75.000000,0.000000,2326.400880
76.000000,0.000000,2374.128149
77.000000,0.000000,2422.298554
78.000000,0.000000,2470.872290
79.000000,0.000000,2519.753448
80.000000,0.000000,2569.063538
81.000000,0.000000,2618.802561
82.000000,0.000000,2668.970516
83.000000,0.000000,2719.567404
84.000000,0.000000,2770.593223
85.000000,0.000000,2822.047976
86.000000,0.000000,2873.931660
87.000000,0.000000,2926.244277
88.000000,0.000000,2978.985826
89.000000,0.000000,3032.744729
90.000000,0.000000,3087.672289
91.000000,0.000000,3143.040024
92.000000,0.000000,3198.847935
93.000000,0.000000,3255.096021
94.000000,0.000000,3312.549092
95.000000,0.000000,3371.273829
96.000000,0.000000,3430.450668
97.000000,0.000000,3490.079612
98.000000,0.000000,3550.160659
99.000000,0.000000,3610.693810
100.000000,0.000000,3671.679064
30.000000,0.500000,597.243328
31.000000,0.500000,626.198997
32.000000,0.500000,655.776438
33.000000,0.500000,685.975653
34.000000,0.500000,716.796642
35.000000,0.500000,748.239404
36.000000,0.500000,780.303940
37.000000,0.500000,812.990249
38.000000,0.500000,845.809360
39.000000,0.500000,878.365640
40.000000,0.500000,911.479041
41.000000,0.500000,945.149561
42.000000,0.500000,979.377202
43.000000,0.500000,1014.161963
44.000000,0.500000,1049.503845
45.000000,0.500000,1085.402847
46.000000,0.500000,1121.421498
47.000000,0.500000,1157.582299
48.000000,0.500000,1194.266225
49.000000,0.500000,1231.473277
50.000000,0.500000,1269.203455
51.000000,0.500000,1307.456759
52.000000,0.500000,1346.233189
53.000000,0.500000,1385.183308
54.000000,0.500000,1423.966741
55.000000,0.500000,1463.235783
56.000000,0.500000,1502.990433
57.000000,0.500000,1543.230690
58.000000,0.500000,1583.956556
59.000000,0.500000,1625.168030
60.000000,0.500000,1666.590681
61.000000,0.500000,1708.285041
62.000000,0.500000,1750.448050
63.000000,0.500000,1793.079709
64.000000,0.500000,1836.180016
65.000000,0.500000,1879.748973
66.000000,0.500000,1923.639872
67.000000,0.500000,1967.497000
68.000000,0.500000,2011.802070
69.000000,0.500000,2056.555080
70.000000,0.500000,2101.756032
71.000000,0.500000,2147.404925
72.000000,0.500000,2193.496934
73.000000,0.500000,2240.004617
74.000000,0.500000,2286.956418
75.000000,0.500000,2334.352455
76.000000,0.500000,2382.192728
77.000000,0.500000,2430.477237
78.000000,0.500000,2479.136118
79.000000,0.500000,2528.127106
80.000000,0.500000,2577.547704
81.000000,0.500000,2627.397913
82.000000,0.500000,2677.677732
83.000000,0.500000,2728.387162
84.000000,0.500000,2779.526202
