weight_g,550.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1030.050104
32.000000,0.000000,1069.482886
33.000000,0.000000,1109.619809
34.000000,0.000000,1150.460873
35.000000,0.000000,1192.006078
36.000000,0.000000,1234.255424
37.000000,0.000000,1277.208911
38.000000,0.000000,1320.866540
39.000000,0.000000,1365.228310
40.000000,0.000000,1409.183516
41.000000,0.000000,1451.915759
42.000000,0.000000,1495.252327
43.000000,0.000000,1539.193220
44.000000,0.000000,1583.738437
45.000000,0.000000,1628.887979
46.000000,0.000000,1674.641845
47.000000,0.000000,1721.000037
48.000000,0.000000,1767.775572
49.000000,0.000000,1813.052670
50.000000,0.000000,1858.869539
51.000000,0.000000,1905.226180
52.000000,0.000000,1952.122592
53.000000,0.000000,1999.558776
54.000000,0.000000,2047.534731
55.000000,0.000000,2096.050458
56.000000,0.000000,2144.272475
57.000000,0.000000,2191.919379
58.000000,0.000000,2240.057062
59.000000,0.000000,2288.685524
60.000000,0.000000,2337.804765
61.000000,0.000000,2387.414785
62.000000,0.000000,2437.515584
63.000000,0.000000,2487.604170
64.000000,0.000000,2536.867127
65.000000,0.000000,2586.579093
66.000000,0.000000,2636.740068
67.000000,0.000000,2687.350051
68.000000,0.000000,2738.409043
69.000000,0.000000,2789.917044
70.000000,0.000000,2841.629697
71.000000,0.000000,2893.538665
72.000000,0.000000,2945.884438
73.000000,0.000000,2998.667016
74.000000,0.000000,3051.886399
75.000000,0.000000,3105.542587
76.000000,0.000000,3159.603240
77.000000,0.000000,3213.845023
78.000000,0.000000,3268.504761
79.000000,0.000000,3323.582453
80.000000,0.000000,3379.078098
81.000000,0.000000,3434.991698
82.000000,0.000000,3491.346629
83.000000,0.000000,3548.214242
84.000000,0.000000,3605.500736
85.000000,0.000000,3663.206111
86.000000,0.000000,3721.330368
87.000000,0.000000,3779.873506
88.000000,0.000000,3841.377360
89.000000,0.000000,3905.271343
90.000000,0.000000,3969.613173
91.000000,0.000000,4034.402851
92.000000,0.000000,4099.640375
93.000000,0.000000,4165.325746
94.000000,0.000000,4231.458964
95.000000,0.000000,4298.040030
96.000000,0.000000,4365.068942
97.000000,0.000000,4432.732201
98.000000,0.000000,4502.019025
99.000000,0.000000,4571.764960
100.000000,0.000000,4641.970005
31.000000,0.500000,1035.121730
32.000000,0.500000,1074.728715
33.000000,0.500000,1115.042888
34.000000,0.500000,1156.064247
35.000000,0.500000,1197.792794
36.000000,0.500000,1240.228528
37.000000,0.500000,1283.371450
38.000000,0.500000,1327.221558
39.000000,0.500000,1371.778854
40.000000,0.500000,1415.438515
41.000000,0.500000,1458.356525
42.000000,0.500000,1501.881624
43.000000,0.500000,1546.013811
44.000000,0.500000,1590.753086
45.000000,0.500000,1636.099449
46.000000,0.500000,1682.052900
47.000000,0.500000,1728.613440
48.000000,0.500000,1775.171383
49.000000,0.500000,1820.629728
50.000000,0.500000,1866.630128
51.000000,0.500000,1913.172584
52.000000,0.500000,1960.257095
53.000000,0.500000,2007.883661
54.000000,0.500000,2056.052283
55.000000,0.500000,2104.762960
56.000000,0.500000,2152.770088
57.000000,0.500000,2200.571306
58.000000,0.500000,2248.864676
59.000000,0.500000,2297.650196
60.000000,0.500000,2346.927867
61.000000,0.500000,2396.697688
62.000000,0.500000,2446.959661
63.000000,0.500000,2496.843099
64.000000,0.500000,2546.274856
65.000000,0.500000,2596.157286
66.000000,0.500000,2646.490389
67.000000,0.500000,2697.274164
68.000000,0.500000,2748.508613
69.000000,0.500000,2800.193735
70.000000,0.500000,2851.949457
71.000000,0.500000,2904.006183
72.000000,0.500000,2956.500942
73.000000,0.500000,3009.433732
74.000000,0.500000,3062.804555
75.000000,0.500000,3116.613409
76.000000,0.500000,3170.740858
77.000000,0.500000,3225.089958
78.000000,0.500000,3279.857473
79.000000,0.500000,3335.043403
80.000000,0.500000,3390.647748
81.000000,0.500000,3446.670508
82.000000,0.500000,3503.130483
83.000000,0.500000,3560.060151
84.000000,0.500000,3617.408785
85.000000,0.500000,3675.176384
86.000000,0.500000,3733.362948
87.000000,0.500000,3791.977435
88.000000,0.500000,3854.526870
89.000000,0.500000,3918.495597
90.000000,0.500000,3982.912204
91.000000,0.500000,4047.776692
92.000000,0.500000,4113.089061
93.000000,0.500000,4178.849310
94.000000,0.500000,4245.057440
95.000000,0.500000,4311.713450
96.000000,0.500000,4378.817342
97.000000,0.500000,4446.788984
98.000000,0.500000,4516.051561
99.000000,0.500000,4585.772446
100.000000,0.500000,4655.951637
31.000000,1.000000,1040.203757
32.000000,1.000000,1079.985324
33.000000,1.000000,1120.477131
34.000000,1.000000,1161.679177
35.000000,1.000000,1203.591464
36.000000,1.000000,1246.213990
37.000000,1.000000,1289.546756
38.000000,1.000000,1333.589762
39.000000,1.000000,1378.343008
40.000000,1.000000,1421.704958
41.000000,1.000000,1464.809119
42.000000,1.000000,1508.523138
43.000000,1.000000,1552.847014
44.000000,1.000000,1597.780749
45.000000,1.000000,1643.324341
46.000000,1.000000,1689.477791
47.000000,1.000000,1736.241099
48.000000,1.000000,1782.579759
49.000000,1.000000,1828.219708
50.000000,1.000000,1874.404001
51.000000,1.000000,1921.132638
52.000000,1.000000,1968.405619
53.000000,1.000000,2016.222944
54.000000,1.000000,2064.584613
55.000000,1.000000,2113.490625
56.000000,1.000000,2161.281213
57.000000,1.000000,2209.236969
