weight_g,305.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,604.876887
32.000000,0.000000,633.536186
33.000000,0.000000,662.803618
34.000000,0.000000,692.679184
35.000000,0.000000,723.162883
36.000000,0.000000,754.254716
37.000000,0.000000,785.954683
38.000000,0.000000,818.262783
39.000000,0.000000,851.179016
40.000000,0.000000,884.415030
41.000000,0.000000,916.970574
42.000000,0.000000,950.063273
43.000000,0.000000,983.693127
44.000000,0.000000,1017.860137
45.000000,0.000000,1052.564302
46.000000,0.000000,1087.805622
47.000000,0.000000,1123.584097
48.000000,0.000000,1159.899728
49.000000,0.000000,1196.472113
50.000000,0.000000,1233.537052
51.000000,0.000000,1271.127189
52.000000,0.000000,1309.242526
53.000000,0.000000,1347.883061
54.000000,0.000000,1387.048795
55.000000,0.000000,1426.739727
56.000000,0.000000,1466.318584
57.000000,0.000000,1505.422568
58.000000,0.000000,1544.996564
59.000000,0.000000,1585.040570
60.000000,0.000000,1625.554588
61.000000,0.000000,1666.538616
62.000000,0.000000,1707.992656
63.000000,0.000000,1749.897152
64.000000,0.000000,1792.205143
65.000000,0.000000,1834.980543
66.000000,0.000000,1878.223350
67.000000,0.000000,1921.933565
68.000000,0.000000,1966.111188
69.000000,0.000000,2010.756219
70.000000,0.000000,2055.570785
71.000000,0.000000,2100.599942
72.000000,0.000000,2146.080269
73.000000,0.000000,2192.011765
74.000000,0.000000,2238.394432
75.000000,0.000000,2285.228268
76.000000,0.000000,2332.347007
77.000000,0.000000,2379.230437
78.000000,0.000000,2426.541591
79.000000,0.000000,2474.280470
80.000000,0.000000,2522.447074
81.000000,0.000000,2571.041401
82.000000,0.000000,2620.063453
83.000000,0.000000,2669.513229
84.000000,0.000000,2719.390730
85.000000,0.000000,2769.695955
86.000000,0.000000,2820.428904
87.000000,0.000000,2871.589578
88.000000,0.000000,2923.158064
89.000000,0.000000,2975.076468
90.000000,0.000000,3027.419868
91.000000,0.000000,3080.188264
92.000000,0.000000,3133.381654
93.000000,0.000000,3187.000040
94.000000,0.000000,3240.509690
95.000000,0.000000,3294.064828
96.000000,0.000000,3348.021012
97.000000,0.000000,3402.378242
98.000000,0.000000,3457.136519
99.000000,0.000000,3512.295843
100.000000,0.000000,3567.856213
31.000000,0.500000,607.797297
32.000000,0.500000,636.556805
33.000000,0.500000,665.926113
34.000000,0.500000,695.905219
35.000000,0.500000,726.494124
36.000000,0.500000,757.692827
37.000000,0.500000,789.501329
38.000000,0.500000,821.919630
39.000000,0.500000,854.947729
40.000000,0.500000,888.126867
41.000000,0.500000,920.797990
42.000000,0.500000,954.008435
43.000000,0.500000,987.758204
44.000000,0.500000,1022.047295
45.000000,0.500000,1056.875709
46.000000,0.500000,1092.243445
47.000000,0.500000,1128.150504
48.000000,0.500000,1164.570386
49.000000,0.500000,1201.228092
50.000000,0.500000,1238.395682
51.000000,0.500000,1276.089534
52.000000,0.500000,1314.309647
53.000000,0.500000,1353.056022
54.000000,0.500000,1392.328659
55.000000,0.500000,1432.127557
56.000000,0.500000,1471.617888
57.000000,0.500000,1510.846532
58.000000,0.500000,1550.547008
59.000000,0.500000,1590.719314
60.000000,0.500000,1631.363452
61.000000,0.500000,1672.479421
62.000000,0.500000,1714.067221
63.000000,0.500000,1756.079042
64.000000,0.500000,1798.491824
65.000000,0.500000,1841.372867
66.000000,0.500000,1884.722172
67.000000,0.500000,1928.539738
68.000000,0.500000,1972.825566
69.000000,0.500000,2017.579655
70.000000,0.500000,2062.444963
71.000000,0.500000,2107.607260
72.000000,0.500000,2153.222347
73.000000,0.500000,2199.290226
74.000000,0.500000,2245.810897
75.000000,0.500000,2292.784358
76.000000,0.500000,2339.894244
77.000000,0.500000,2386.877742
78.000000,0.500000,2434.289590
79.000000,0.500000,2482.129788
80.000000,0.500000,2530.398336
81.000000,0.500000,2579.095234
82.000000,0.500000,2628.220482
83.000000,0.500000,2677.774080
84.000000,0.500000,2727.756027
85.000000,0.500000,2778.166325
86.000000,0.500000,2829.004972
87.000000,0.500000,2880.271969
88.000000,0.500000,2931.944948
89.000000,0.500000,2983.995739
90.000000,0.500000,3036.472856
91.000000,0.500000,3089.376301
92.000000,0.500000,3142.706072
93.000000,0.500000,3196.462170
94.000000,0.500000,3249.927847
95.000000,0.500000,3303.584560
96.000000,0.500000,3357.642834
97.000000,0.500000,3412.102667
98.000000,0.500000,3466.964060
99.000000,0.500000,3522.227013
100.000000,0.500000,3577.891525
31.000000,1.000000,610.720544
32.000000,1.000000,639.580349
33.000000,1.000000,669.051618
34.000000,1.000000,699.134353
35.000000,1.000000,729.828553
36.000000,1.000000,761.134217
37.000000,1.000000,793.051347
38.000000,1.000000,825.579941
39.000000,1.000000,858.720000
40.000000,1.000000,891.841160
41.000000,1.000000,924.628083
42.000000,1.000000,957.956501
43.000000,1.000000,991.826413
44.000000,1.000000,1026.237819
45.000000,1.000000,1061.190720
46.000000,1.000000,1096.685116
47.000000,1.000000,1132.721006
48.000000,1.000000,1169.245216
49.000000,1.000000,1205.988204
50.000000,1.000000,1243.258518
51.000000,1.000000,1281.056157
52.000000,1.000000,1319.381121
53.000000,1.000000,1358.233410
54.000000,1.000000,1397.613024
55.000000,1.000000,1437.519964
56.000000,1.000000,1476.920576
57.000000,1.000000,1516.274121
58.000000,1.000000,1556.101320
59.000000,1.000000,1596.402174
60.000000,1.000000,1637.176682
61.000000,1.000000,1678.424844
62.000000,1.000000,1720.146661
63.000000,1.000000,1762.265894
64.000000,1.000000,1804.783535
65.000000,1.000000,1847.770290
66.000000,1.000000,1891.226162
67.000000,1.000000,1935.151149
68.000000,1.000000,1979.545251
69.000000,1.000000,2024.408469
70.000000,1.000000,2069.324209
71.000000,1.000000,2114.619904
72.000000,1.000000,2160.370014
73.000000,1.000000,2206.574540
74.000000,1.000000,2253.233481
75.000000,1.000000,2300.346837
76.000000,1.000000,2347.447186
77.000000,1.000000,2394.530810
78.000000,1.000000,2442.043409
79.000000,1.000000,2489.984984
80.000000,1.000000,2538.355535
81.000000,1.000000,2587.155062
82.000000,1.000000,2636.383564
83.000000,1.000000,2686.041042
84.000000,1.000000,2736.127496
85.000000,1.000000,2786.642926
86.000000,1.000000,2837.587332
87.000000,1.000000,2888.960713
88.000000,1.000000,2940.738226
89.000000,1.000000,2992.921663
90.000000,1.000000,3045.532760
91.000000,1.000000,3098.571516
92.000000,1.000000,3152.037932
93.000000,1.000000,3205.932008
94.000000,1.000000,3259.352663
95.000000,1.000000,3313.111006
96.000000,1.000000,3367.271422
97.000000,1.000000,3421.833911
98.000000,1.000000,3476.798474
99.000000,1.000000,3532.165111
100.000000,1.000000,3587.933821
31.000000,1.500000,613.648880
32.000000,1.500000,642.609128
33.000000,1.500000,672.182508
34.000000,1.500000,702.369022
35.000000,1.500000,733.168668
36.000000,1.500000,764.581448
37.000000,1.500000,796.607362
38.000000,1.500000,829.246408
39.000000,1.500000,862.498587
40.000000,1.500000,895.566768
41.000000,1.500000,928.470656
42.000000,1.500000,961.918234
43.000000,1.500000,995.909502
44.000000,1.500000,1030.444460
45.000000,1.500000,1065.523109
46.000000,1.500000,1101.145447
47.000000,1.500000,1137.311476
48.000000,1.500000,1173.910083
49.000000,1.500000,1210.754843
50.000000,1.500000,1248.127993
51.000000,1.500000,1286.029532
52.000000,1.500000,1324.459460
53.000000,1.500000,1363.417778
54.000000,1.500000,1402.904486
55.000000,1.500000,1442.919583
