weight_g,420.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,585.776666
32.000000,0.000000,612.368304
33.000000,0.000000,639.488439
34.000000,0.000000,667.137068
35.000000,0.000000,695.314192
36.000000,0.000000,724.019812
37.000000,0.000000,753.253927
38.000000,0.000000,783.016537
39.000000,0.000000,813.307642
40.000000,0.000000,843.749927
41.000000,0.000000,873.827258
42.000000,0.000000,904.374429
43.000000,0.000000,935.391442
44.000000,0.000000,966.878295
45.000000,0.000000,998.834988
46.000000,0.000000,1031.261523
47.000000,0.000000,1064.157898
48.000000,0.000000,1097.524114
49.000000,0.000000,1130.315698
50.000000,0.000000,1163.484043
51.000000,0.000000,1197.080188
52.000000,0.000000,1231.104132
53.000000,0.000000,1265.555875
54.000000,0.000000,1300.435418
55.000000,0.000000,1335.742760
56.000000,0.000000,1371.352409
57.000000,0.000000,1406.920086
58.000000,0.000000,1442.891867
59.000000,0.000000,1479.267752
60.000000,0.000000,1516.047741
61.000000,0.000000,1553.231834
62.000000,0.000000,1590.820031
63.000000,0.000000,1628.811360
64.000000,0.000000,1667.033872
65.000000,0.000000,1705.644285
66.000000,0.000000,1744.642599
67.000000,0.000000,1784.028813
68.000000,0.000000,1823.802927
69.000000,0.000000,1863.964942
70.000000,0.000000,1905.015268
71.000000,0.000000,1947.858604
72.000000,0.000000,1991.106867
73.000000,0.000000,2034.760056
74.000000,0.000000,2078.818173
75.000000,0.000000,2123.281216
76.000000,0.000000,2168.372220
77.000000,0.000000,2214.792985
78.000000,0.000000,2261.627234
79.000000,0.000000,2308.874965
80.000000,0.000000,2356.536181
81.000000,0.000000,2404.610879
82.000000,0.000000,2455.684134
83.000000,0.000000,2509.181302
84.000000,0.000000,2563.141810
85.000000,0.000000,2617.565657
86.000000,0.000000,2672.452845
87.000000,0.000000,2730.699575
88.000000,0.000000,2791.091895
89.000000,0.000000,2851.993476
90.000000,0.000000,2913.404319
91.000000,0.000000,2975.324423
92.000000,0.000000,3037.753788
93.000000,0.000000,3100.692415
94.000000,0.000000,3164.140303
95.000000,0.000000,3228.097453
96.000000,0.000000,3300.925139
97.000000,0.000000,3374.462807
98.000000,0.000000,3448.603325
99.000000,0.000000,3526.551486
100.000000,0.000000,3611.722391
31.000000,0.500000,589.847693
32.000000,0.500000,616.601639
33.000000,0.500000,643.887259
34.000000,0.500000,671.704553
35.000000,0.500000,700.053521
36.000000,0.500000,728.934162
37.000000,0.500000,758.346477
38.000000,0.500000,788.290466
39.000000,0.500000,818.766129
40.000000,0.500000,849.148196
41.000000,0.500000,879.371221
42.000000,0.500000,910.066171
43.000000,0.500000,941.233045
44.000000,0.500000,972.871845
45.000000,0.500000,1004.982569
46.000000,0.500000,1037.565219
47.000000,0.500000,1070.619793
48.000000,0.500000,1103.958179
49.000000,0.500000,1136.876096
50.000000,0.500000,1170.198083
51.000000,0.500000,1203.949774
52.000000,0.500000,1238.131168
53.000000,0.500000,1272.742265
54.000000,0.500000,1307.783065
55.000000,0.500000,1343.253569
56.000000,0.500000,1378.891818
57.000000,0.500000,1414.602621
58.000000,0.500000,1450.719026
59.000000,0.500000,1487.241034
60.000000,0.500000,1524.168643
61.000000,0.500000,1561.501855
62.000000,0.500000,1599.240669
63.000000,0.500000,1637.341426
64.000000,0.500000,1675.701945
65.000000,0.500000,1714.451441
66.000000,0.500000,1753.589915
67.000000,0.500000,1793.117367
