weight_g,219.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,574.724479
32.000000,0.000000,602.169602
33.000000,0.000000,630.195906
34.000000,0.000000,658.803390
35.000000,0.000000,687.992054
36.000000,0.000000,717.761898
37.000000,0.000000,748.112923
38.000000,0.000000,779.045128
39.000000,0.000000,810.558513
40.000000,0.000000,842.653078
41.000000,0.000000,874.235993
42.000000,0.000000,906.322875
43.000000,0.000000,938.936408
44.000000,0.000000,972.076592
45.000000,0.000000,1005.743429
46.000000,0.000000,1039.936917
47.000000,0.000000,1074.657056
48.000000,0.000000,1109.903848
49.000000,0.000000,1145.207792
50.000000,0.000000,1180.719578
51.000000,0.000000,1216.727247
52.000000,0.000000,1253.230798
53.000000,0.000000,1290.230230
54.000000,0.000000,1327.725545
55.000000,0.000000,1365.716741
56.000000,0.000000,1404.203819
57.000000,0.000000,1442.588328
58.000000,0.000000,1481.401932
59.000000,0.000000,1520.689159
60.000000,0.000000,1560.450008
61.000000,0.000000,1600.684480
62.000000,0.000000,1641.392575
63.000000,0.000000,1682.574293
64.000000,0.000000,1723.588591
65.000000,0.000000,1764.840946
66.000000,0.000000,1806.538686
67.000000,0.000000,1848.681811
68.000000,0.000000,1891.270320
69.000000,0.000000,1934.304213
70.000000,0.000000,1977.783492
71.000000,0.000000,2021.499390
72.000000,0.000000,2065.633451
73.000000,0.000000,2110.206034
74.000000,0.000000,2155.217139
75.000000,0.000000,2200.666767
76.000000,0.000000,2246.554918
77.000000,0.000000,2292.741312
78.000000,0.000000,2339.176779
79.000000,0.000000,2386.037265
80.000000,0.000000,2433.322767
81.000000,0.000000,2481.033288
82.000000,0.000000,2529.168826
83.000000,0.000000,2577.685860
84.000000,0.000000,2626.485760
85.000000,0.000000,2675.703672
86.000000,0.000000,2725.339596
87.000000,0.000000,2775.393531
88.000000,0.000000,2825.865478
89.000000,0.000000,2876.776672
90.000000,0.000000,2928.156852
91.000000,0.000000,2979.955725
92.000000,0.000000,3032.173292
93.000000,0.000000,3084.809552
94.000000,0.000000,3137.864505
95.000000,0.000000,3192.747851
96.000000,0.000000,3248.966916
97.000000,0.000000,3305.624455
98.000000,0.000000,3362.720468
99.000000,0.000000,3420.254954
100.000000,0.000000,3478.227914
31.000000,0.500000,578.476853
32.000000,0.500000,606.075442
33.000000,0.500000,634.258511
34.000000,0.500000,663.026059
35.000000,0.500000,692.378086
36.000000,0.500000,722.314592
37.000000,0.500000,752.835578
38.000000,0.500000,783.941043
39.000000,0.500000,815.630987
40.000000,0.500000,847.738922
41.000000,0.500000,879.456966
42.000000,0.500000,911.692613
43.000000,0.500000,944.457265
44.000000,0.500000,977.750922
45.000000,0.500000,1011.573584
46.000000,0.500000,1045.925252
47.000000,0.500000,1080.805925
48.000000,0.500000,1116.215603
49.000000,0.500000,1151.546336
50.000000,0.500000,1187.213843
51.000000,0.500000,1223.379366
52.000000,0.500000,1260.042906
53.000000,0.500000,1297.204463
54.000000,0.500000,1334.864035
55.000000,0.500000,1373.021624
56.000000,0.500000,1411.575446
57.000000,0.500000,1450.079733
58.000000,0.500000,1489.036579
59.000000,0.500000,1528.468345
60.000000,0.500000,1568.375030
61.000000,0.500000,1608.756634
62.000000,0.500000,1649.613158
63.000000,0.500000,1690.889587
64.000000,0.500000,1731.966134
65.000000,0.500000,1773.385833
66.000000,0.500000,1815.252823
67.000000,0.500000,1857.567102
68.000000,0.500000,1900.328672
69.000000,0.500000,1943.537531
70.000000,0.500000,1987.150534
71.000000,0.500000,2031.011140
72.000000,0.500000,2075.301268
73.000000,0.500000,2120.031140
74.000000,0.500000,2165.200758
75.000000,0.500000,2210.810121
76.000000,0.500000,2256.859229
77.000000,0.500000,2303.132779
78.000000,0.500000,2349.721461
79.000000,0.500000,2396.736543
80.000000,0.500000,2444.178023
81.000000,0.500000,2492.045902
82.000000,0.500000,2540.340179
83.000000,0.500000,2588.960371
84.000000,0.500000,2637.894782
85.000000,0.500000,2687.247905
86.000000,0.500000,2737.019741
87.000000,0.500000,2787.210289
88.000000,0.500000,2837.819550
89.000000,0.500000,2888.858141
90.000000,0.500000,2940.340933
91.000000,0.500000,2992.242778
92.000000,0.500000,3044.563676
93.000000,0.500000,3097.303629
94.000000,0.500000,3150.528271
95.000000,0.500000,3205.965016
96.000000,0.500000,3262.289169
97.000000,0.500000,3319.052117
98.000000,0.500000,3376.253862
99.000000,0.500000,3433.894402
100.000000,0.500000,3491.996327
