weight_g,405.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,632.712027
28.000000,0.000000,665.585874
29.000000,0.000000,699.217555
30.000000,0.000000,733.607069
31.000000,0.000000,768.754418
32.000000,0.000000,804.659600
33.000000,0.000000,841.322617
34.000000,0.000000,878.743467
35.000000,0.000000,915.445121
36.000000,0.000000,952.601239
37.000000,0.000000,990.428082
38.000000,0.000000,1028.925649
39.000000,0.000000,1068.093941
40.000000,0.000000,1107.932957
41.000000,0.000000,1148.442698
42.000000,0.000000,1188.408701
43.000000,0.000000,1228.726627
44.000000,0.000000,1269.654278
45.000000,0.000000,1311.191655
46.000000,0.000000,1353.338756
47.000000,0.000000,1396.095582
48.000000,0.000000,1439.208373
49.000000,0.000000,1482.311982
50.000000,0.000000,1525.990757
51.000000,0.000000,1570.244697
52.000000,0.000000,1615.073804
53.000000,0.000000,1660.478076
54.000000,0.000000,1706.339620
55.000000,0.000000,1752.346071
56.000000,0.000000,1798.907141
57.000000,0.000000,1846.022830
58.000000,0.000000,1893.693139
59.000000,0.000000,1941.918067
60.000000,0.000000,1990.290961
61.000000,0.000000,2038.809006
62.000000,0.000000,2087.850576
63.000000,0.000000,2137.415671
64.000000,0.000000,2187.504290
65.000000,0.000000,2238.140158
66.000000,0.000000,2289.574651
67.000000,0.000000,2341.532879
68.000000,0.000000,2394.014844
69.000000,0.000000,2447.020544
70.000000,0.000000,2500.549980
71.000000,0.000000,2555.369134
72.000000,0.000000,2610.736496
73.000000,0.000000,2666.626529
74.000000,0.000000,2723.039233
75.000000,0.000000,2780.026802
76.000000,0.000000,2837.778510
77.000000,0.000000,2896.055947
78.000000,0.000000,2954.859111
79.000000,0.000000,3014.188003
80.000000,0.000000,3076.534232
81.000000,0.000000,3141.006286
82.000000,0.000000,3206.042114
83.000000,0.000000,3271.641715
84.000000,0.000000,3337.805088
85.000000,0.000000,3404.532235
86.000000,0.000000,3471.823155
87.000000,0.000000,3539.677847
88.000000,0.000000,3609.348560
89.000000,0.000000,3680.623219
90.000000,0.000000,3752.486111
91.000000,0.000000,3824.937235
92.000000,0.000000,3904.178071
93.000000,0.000000,3985.289404
94.000000,0.000000,4067.063872
95.000000,0.000000,4149.501473
96.000000,0.000000,4232.602209
97.000000,0.000000,4316.366079
98.000000,0.000000,4400.793083
99.000000,0.000000,4485.883222
100.000000,0.000000,4571.636495
27.000000,0.500000,635.287831
28.000000,0.500000,668.263335
29.000000,0.500000,701.998930
30.000000,0.500000,736.494615
31.000000,0.500000,771.750390
32.000000,0.500000,807.766256
33.000000,0.500000,844.542211
34.000000,0.500000,882.030186
35.000000,0.500000,918.716692
36.000000,0.500000,955.967083
37.000000,0.500000,993.889825
38.000000,0.500000,1032.484919
39.000000,0.500000,1071.752364
40.000000,0.500000,1111.692162
41.000000,0.500000,1152.289222
42.000000,0.500000,1192.245002
43.000000,0.500000,1232.683310
44.000000,0.500000,1273.733375
45.000000,0.500000,1315.395197
46.000000,0.500000,1357.668777
47.000000,0.500000,1400.554114
48.000000,0.500000,1443.697719
49.000000,0.500000,1486.918399
50.000000,0.500000,1530.715974
51.000000,0.500000,1575.090444
52.000000,0.500000,1620.041810
