weight_g,350.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,580.481511
29.000000,0.000000,609.773599
30.000000,0.000000,639.714295
31.000000,0.000000,670.303598
32.000000,0.000000,701.541510
33.000000,0.000000,733.428029
34.000000,0.000000,765.963157
35.000000,0.000000,799.146891
36.000000,0.000000,832.979234
37.000000,0.000000,866.578788
38.000000,0.000000,900.400613
39.000000,0.000000,934.808671
40.000000,0.000000,969.802961
41.000000,0.000000,1005.383483
42.000000,0.000000,1041.550238
43.000000,0.000000,1078.303225
44.000000,0.000000,1115.399211
45.000000,0.000000,1151.925822
46.000000,0.000000,1188.982009
47.000000,0.000000,1226.567771
48.000000,0.000000,1264.683108
49.000000,0.000000,1303.328021
50.000000,0.000000,1342.502509
51.000000,0.000000,1382.062772
52.000000,0.000000,1421.540229
53.000000,0.000000,1461.518600
54.000000,0.000000,1501.997884
55.000000,0.000000,1542.978082
56.000000,0.000000,1584.459194
57.000000,0.000000,1626.441219
58.000000,0.000000,1668.621114
59.000000,0.000000,1711.147095
60.000000,0.000000,1754.158708
61.000000,0.000000,1797.655954
62.000000,0.000000,1841.638831
63.000000,0.000000,1886.107340
64.000000,0.000000,1930.574999
65.000000,0.000000,1975.128895
66.000000,0.000000,2020.136731
67.000000,0.000000,2065.598504
68.000000,0.000000,2111.514216
69.000000,0.000000,2157.883866
70.000000,0.000000,2204.713147
71.000000,0.000000,2251.998539
72.000000,0.000000,2299.737735
73.000000,0.000000,2347.930735
74.000000,0.000000,2396.577539
75.000000,0.000000,2445.752797
76.000000,0.000000,2495.737262
77.000000,0.000000,2546.166337
78.000000,0.000000,2597.040021
79.000000,0.000000,2648.358314
80.000000,0.000000,2700.121216
81.000000,0.000000,2752.328727
82.000000,0.000000,2804.980848
83.000000,0.000000,2858.077577
84.000000,0.000000,2911.618916
85.000000,0.000000,2965.604864
86.000000,0.000000,3022.166193
87.000000,0.000000,3079.364523
88.000000,0.000000,3137.028701
89.000000,0.000000,3195.158726
90.000000,0.000000,3254.281390
91.000000,0.000000,3315.123535
92.000000,0.000000,3376.446240
93.000000,0.000000,3438.249502
94.000000,0.000000,3500.533324
95.000000,0.000000,3563.297704
96.000000,0.000000,3626.542642
97.000000,0.000000,3690.268140
98.000000,0.000000,3754.474196
99.000000,0.000000,3822.358223
100.000000,0.000000,3891.826474
28.000000,0.500000,583.511782
29.000000,0.500000,612.922123
30.000000,0.500000,642.983657
31.000000,0.500000,673.696384
32.000000,0.500000,705.060304
33.000000,0.500000,737.075416
34.000000,0.500000,769.741722
35.000000,0.500000,803.059221
36.000000,0.500000,837.027912
37.000000,0.500000,870.604168
38.000000,0.500000,904.552377
39.000000,0.500000,939.088944
40.000000,0.500000,974.213870
41.000000,0.500000,1009.927155
42.000000,0.500000,1046.228799
43.000000,0.500000,1083.118801
44.000000,0.500000,1120.164487
45.000000,0.500000,1156.810838
46.000000,0.500000,1193.988263
47.000000,0.500000,1231.696761
48.000000,0.500000,1269.936332
49.000000,0.500000,1308.706978
50.000000,0.500000,1348.008696
51.000000,0.500000,1387.592839
52.000000,0.500000,1427.199272
53.000000,0.500000,1467.308385
54.000000,0.500000,1507.920177
55.000000,0.500000,1549.034648
56.000000,0.500000,1590.651800
57.000000,0.500000,1632.771631
58.000000,0.500000,1674.996628
59.000000,0.500000,1717.634510
60.000000,0.500000,1760.758997
61.000000,0.500000,1804.370089
62.000000,0.500000,1848.467785
63.000000,0.500000,1893.052087
64.000000,0.500000,1937.507596
65.000000,0.500000,1982.183736
66.000000,0.500000,2027.315138
67.000000,0.500000,2072.901803
68.000000,0.500000,2118.943732
69.000000,0.500000,2165.440274
70.000000,0.500000,2212.379200
71.000000,0.500000,2259.773921
72.000000,0.500000,2307.623290
73.000000,0.500000,2355.927307
74.000000,0.500000,2404.685972
75.000000,0.500000,2454.037120
76.000000,0.500000,2504.114152
77.000000,0.500000,2554.636481
78.000000,0.500000,2605.604106
79.000000,0.500000,2657.017027
80.000000,0.500000,2708.876876
81.000000,0.500000,2761.186162
82.000000,0.500000,2813.940570
83.000000,0.500000,2867.140099
84.000000,0.500000,2920.784750
85.000000,0.500000,2975.148317
86.000000,0.500000,3031.776162
87.000000,0.500000,3088.954761
88.000000,0.500000,3146.598558
89.000000,0.500000,3204.707554
90.000000,0.500000,3264.161455
91.000000,0.500000,3325.085829
92.000000,0.500000,3386.490947
93.000000,0.500000,3448.376809
94.000000,0.500000,3510.743417
95.000000,0.500000,3573.590768
96.000000,0.500000,3636.918865
97.000000,0.500000,3700.727705
98.000000,0.500000,3765.156746
99.000000,0.500000,3833.363467
100.000000,0.500000,3902.621280
28.000000,1.000000,586.545360
29.000000,1.000000,616.074169
30.000000,1.000000,646.256761
31.000000,1.000000,677.093136
32.000000,1.000000,708.583295
33.000000,1.000000,740.727236
34.000000,1.000000,773.524961
35.000000,1.000000,806.976468
36.000000,1.000000,841.081759
37.000000,1.000000,874.633734
38.000000,1.000000,908.708516
39.000000,1.000000,943.373786
40.000000,1.000000,978.629544
41.000000,1.000000,1014.475792
42.000000,1.000000,1050.912528
43.000000,1.000000,1087.939753
44.000000,1.000000,1124.934024
45.000000,1.000000,1161.700228
46.000000,1.000000,1198.999005
47.000000,1.000000,1236.830355
48.000000,1.000000,1275.194278
49.000000,1.000000,1314.090774
50.000000,1.000000,1353.519844
51.000000,1.000000,1393.127228
52.000000,1.000000,1432.862847
53.000000,1.000000,1473.102915
54.000000,1.000000,1513.847431
55.000000,1.000000,1555.096397
56.000000,1.000000,1596.849811
57.000000,1.000000,1639.107674
58.000000,1.000000,1681.377379
59.000000,1.000000,1724.127248
60.000000,1.000000,1767.364695
61.000000,1.000000,1811.089721
62.000000,1.000000,1855.302325
63.000000,1.000000,1900.002507
64.000000,1.000000,1944.444833
65.000000,1.000000,1989.243397
66.000000,1.000000,2034.498551
67.000000,1.000000,2080.210295
68.000000,1.000000,2126.378629
69.000000,1.000000,2173.002248
70.000000,1.000000,2220.050909
71.000000,1.000000,2267.555063
72.000000,1.000000,2315.514709
73.000000,1.000000,2363.929848
74.000000,1.000000,2412.800480
75.000000,1.000000,2462.326686
76.000000,1.000000,2512.496411
77.000000,1.000000,2563.112119
78.000000,1.000000,2614.173811
79.000000,1.000000,2665.681487
80.000000,1.000000,2717.638386
81.000000,1.000000,2770.049482
82.000000,1.000000,2822.906211
83.000000,1.000000,2876.208575
84.000000,1.000000,2929.956573
85.000000,1.000000,2984.697673
86.000000,1.000000,3041.392067
87.000000,1.000000,3098.551007
88.000000,1.000000,3156.174491
89.000000,1.000000,3214.262520
90.000000,1.000000,3274.047575
91.000000,1.000000,3335.054184
92.000000,1.000000,3396.541723
93.000000,1.000000,3458.510193
94.000000,1.000000,3520.959593
95.000000,1.000000,3583.889923
96.000000,1.000000,3647.301184
97.000000,1.000000,3711.193376
98.000000,1.000000,3775.845464
99.000000,1.000000,3844.374973
100.000000,1.000000,3913.422240
28.000000,1.500000,589.506988
29.000000,1.500000,619.163729
30.000000,1.500000,649.477527
31.000000,1.500000,680.448384
32.000000,1.500000,712.076298
33.000000,1.500000,744.361269
34.000000,1.500000,777.303298
35.000000,1.500000,810.902385
36.000000,1.500000,845.035456
37.000000,1.500000,878.666123
