weight_g,230.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,899.285802
28.000000,0.000000,941.245877
29.000000,0.000000,984.109991
30.000000,0.000000,1027.878144
31.000000,0.000000,1072.550337
32.000000,0.000000,1118.126568
33.000000,0.000000,1164.606839
34.000000,0.000000,1211.991150
35.000000,0.000000,1257.689576
36.000000,0.000000,1303.786702
37.000000,0.000000,1350.663594
38.000000,0.000000,1398.320252
39.000000,0.000000,1446.756676
40.000000,0.000000,1495.972866
41.000000,0.000000,1545.968822
42.000000,0.000000,1594.769844
43.000000,0.000000,1643.847092
44.000000,0.000000,1693.621199
45.000000,0.000000,1744.092164
46.000000,0.000000,1795.259988
47.000000,0.000000,1847.124670
48.000000,0.000000,1899.235582
49.000000,0.000000,1950.952789
50.000000,0.000000,2003.318569
51.000000,0.000000,2056.332923
52.000000,0.000000,2109.995850
53.000000,0.000000,2164.307350
54.000000,0.000000,2219.052744
55.000000,0.000000,2273.668496
56.000000,0.000000,2328.904043
57.000000,0.000000,2384.759382
58.000000,0.000000,2441.234516
59.000000,0.000000,2498.329443
60.000000,0.000000,2555.238341
61.000000,0.000000,2611.968733
62.000000,0.000000,2669.274617
63.000000,0.000000,2727.155992
64.000000,0.000000,2785.612859
65.000000,0.000000,2844.650504
66.000000,0.000000,2904.322863
67.000000,0.000000,2964.566909
68.000000,0.000000,3025.382645
69.000000,0.000000,3086.770070
70.000000,0.000000,3148.729183
71.000000,0.000000,3211.399824
72.000000,0.000000,3274.635496
73.000000,0.000000,3338.431355
74.000000,0.000000,3402.787399
75.000000,0.000000,3467.744220
76.000000,0.000000,3533.448728
77.000000,0.000000,3599.715321
78.000000,0.000000,3666.544000
79.000000,0.000000,3733.934764
80.000000,0.000000,3803.815015
81.000000,0.000000,3875.489172
82.000000,0.000000,3947.747474
83.000000,0.000000,4020.589920
84.000000,0.000000,4094.016512
85.000000,0.000000,4168.027248
86.000000,0.000000,4242.622130
87.000000,0.000000,4317.801156
88.000000,0.000000,4394.658131
89.000000,0.000000,4473.005804
90.000000,0.000000,4551.956396
91.000000,0.000000,4631.509907
92.000000,0.000000,4717.068096
93.000000,0.000000,4804.337121
94.000000,0.000000,4892.264516
95.000000,0.000000,4980.850281
96.000000,0.000000,5070.094417
97.000000,0.000000,5159.996922
98.000000,0.000000,5250.557798
99.000000,0.000000,5341.777043
100.000000,0.000000,5433.654659
27.000000,0.500000,901.958940
28.000000,0.500000,944.032105
29.000000,0.500000,987.011907
30.000000,0.500000,1030.898347
31.000000,0.500000,1075.691425
32.000000,0.500000,1121.391140
33.000000,0.500000,1167.997493
34.000000,0.500000,1215.426493
35.000000,0.500000,1261.038190
36.000000,0.500000,1307.240668
37.000000,0.500000,1354.224823
38.000000,0.500000,1401.990655
39.000000,0.500000,1450.538163
40.000000,0.500000,1499.867348
41.000000,0.500000,1549.953292
42.000000,0.500000,1598.672261
43.000000,0.500000,1647.879645
44.000000,0.500000,1697.786111
45.000000,0.500000,1748.391659
46.000000,0.500000,1799.696290
47.000000,0.500000,1851.700002
48.000000,0.500000,1903.780250
49.000000,0.500000,1955.624689
50.000000,0.500000,2008.119617
51.000000,0.500000,2061.265035
52.000000,0.500000,2115.060940
53.000000,0.500000,2169.507335
54.000000,0.500000,2224.269542
55.000000,0.500000,2279.009030
56.000000,0.500000,2334.369969
57.000000,0.500000,2390.352361
58.000000,0.500000,2446.956205
59.000000,0.500000,2504.181500
60.000000,0.500000,2560.997460
61.000000,0.500000,2617.815563
62.000000,0.500000,2675.209768
63.000000,0.500000,2733.180076
64.000000,0.500000,2791.726488
65.000000,0.500000,2850.859141
66.000000,0.500000,2910.611186
67.000000,0.500000,2970.935710
68.000000,0.500000,3031.832714
69.000000,0.500000,3093.302198
70.000000,0.500000,3155.357177
71.000000,0.500000,3218.095969
72.000000,0.500000,3281.397549
73.000000,0.500000,3345.259528
74.000000,0.500000,3409.681905
75.000000,0.500000,3474.704824
76.000000,0.500000,3540.408277
77.000000,0.500000,3606.673466
78.000000,0.500000,3673.500389
79.000000,0.500000,3740.889048
80.000000,0.500000,3811.193898
81.000000,0.500000,3882.927517
82.000000,0.500000,3955.245378
83.000000,0.500000,4028.147482
84.000000,0.500000,4101.633829
85.000000,0.500000,4175.704419
86.000000,0.500000,4250.359251
87.000000,0.500000,4325.598326
88.000000,0.500000,4402.602801
89.000000,0.500000,4480.821168
90.000000,0.500000,4559.640789
91.000000,0.500000,4639.234419
92.000000,0.500000,4725.374427
93.000000,0.500000,4812.699027
94.000000,0.500000,4900.682017
95.000000,0.500000,4989.323396
96.000000,0.500000,5078.623165
97.000000,0.500000,5168.581324
98.000000,0.500000,5259.197872
99.000000,0.500000,5350.472811
100.000000,0.500000,5442.406139
27.000000,1.000000,904.633647
28.000000,1.000000,946.820036
29.000000,1.000000,989.915664
30.000000,1.000000,1033.920532
31.000000,1.000000,1078.834640
32.000000,1.000000,1124.657987
33.000000,1.000000,1171.390574
34.000000,1.000000,1218.864095
35.000000,1.000000,1264.388460
36.000000,1.000000,1310.696414
37.000000,1.000000,1357.787959
38.000000,1.000000,1405.663093
39.000000,1.000000,1454.321817
40.000000,1.000000,1503.764131
41.000000,1.000000,1553.940113
42.000000,1.000000,1602.576459
43.000000,1.000000,1651.914113
44.000000,1.000000,1701.953077
45.000000,1.000000,1752.693350
46.000000,1.000000,1804.134932
47.000000,1.000000,1856.277824
48.000000,1.000000,1908.326945
49.000000,1.000000,1960.298755
50.000000,1.000000,2012.922973
51.000000,1.000000,2066.199597
52.000000,1.000000,2120.128628
53.000000,1.000000,2174.710066
54.000000,1.000000,2229.488802
55.000000,1.000000,2284.352166
56.000000,1.000000,2339.838643
57.000000,1.000000,2395.948232
58.000000,1.000000,2452.680934
59.000000,1.000000,2510.036748
60.000000,1.000000,2566.759048
61.000000,1.000000,2623.664882
62.000000,1.000000,2681.147430
63.000000,1.000000,2739.206692
64.000000,1.000000,2797.842669
65.000000,1.000000,2857.070202
66.000000,1.000000,2916.902053
67.000000,1.000000,2977.307174
68.000000,1.000000,3038.285566
69.000000,1.000000,3099.837227
70.000000,1.000000,3161.987744
71.000000,1.000000,3224.794627
72.000000,1.000000,3288.162120
73.000000,1.000000,3352.090224
74.000000,1.000000,3416.578938
75.000000,1.000000,3481.667960
76.000000,1.000000,3547.370430
77.000000,1.000000,3613.634281
78.000000,1.000000,3680.459515
79.000000,1.000000,3747.846130
80.000000,1.000000,3818.575235
81.000000,1.000000,3890.368314
82.000000,1.000000,3962.745733
83.000000,1.000000,4035.707492
84.000000,1.000000,4109.253592
85.000000,1.000000,4183.384032
86.000000,1.000000,4258.098812
87.000000,1.000000,4333.397933
88.000000,1.000000,4410.549895
89.000000,1.000000,4488.638977
90.000000,1.000000,4567.327641
91.000000,1.000000,4646.961388
92.000000,1.000000,4733.683147
93.000000,1.000000,4821.063316
94.000000,1.000000,4909.101895
95.000000,1.000000,4997.798882
96.000000,1.000000,5087.154279
97.000000,1.000000,5177.168086
98.000000,1.000000,5267.840302
99.000000,1.000000,5359.170927
100.000000,1.000000,5451.159962
27.000000,1.500000,907.319594
28.000000,1.500000,949.620011
29.000000,1.500000,992.832289
30.000000,1.500000,1036.956427
31.000000,1.500000,1081.992426
32.000000,1.500000,1127.940285
33.000000,1.500000,1174.800005
34.000000,1.500000,1222.122232
35.000000,1.500000,1267.750940
36.000000,1.500000,1314.165167
37.000000,1.500000,1361.364912
38.000000,1.500000,1409.350176
39.000000,1.500000,1458.120958
40.000000,1.500000,1507.677258
41.000000,1.500000,1557.740744
42.000000,1.500000,1606.504627
43.000000,1.500000,1655.972030
44.000000,1.500000,1706.142951
45.000000,1.500000,1757.017391
46.000000,1.500000,1808.595350
47.000000,1.500000,1860.876827
48.000000,1.500000,1912.891268
49.000000,1.500000,1964.991707
50.000000,1.500000,2017.746492
51.000000,1.500000,2071.155625
52.000000,1.500000,2125.219104
53.000000,1.500000,2179.936929
54.000000,1.500000,2234.728164
55.000000,1.500000,2289.716478
56.000000,1.500000,2345.329579
57.000000,1.500000,2401.567468
58.000000,1.500000,2458.430146
59.000000,1.500000,2515.913912
60.000000,1.500000,2572.527191
61.000000,1.500000,2629.520812
62.000000,1.500000,2687.091759
63.000000,1.500000,2745.240032
64.000000,1.500000,2803.965630
65.000000,1.500000,2863.283899
66.000000,1.500000,2923.197626
67.000000,1.500000,2983.685443
68.000000,1.500000,3044.747349
69.000000,1.500000,3106.383344
70.000000,1.500000,3168.624950
71.000000,1.500000,3231.497547
72.000000,1.500000,3294.930966
73.000000,1.500000,3358.925208
74.000000,1.500000,3423.480272
75.000000,1.500000,3488.615998
76.000000,1.500000,3554.338952
77.000000,1.500000,3620.623115
78.000000,1.500000,3687.468487
79.000000,1.500000,3755.031763
80.000000,1.500000,3826.035434
81.000000,1.500000,3897.863086
82.000000,1.500000,3970.275029
83.000000,1.500000,4043.271263
84.000000,1.500000,4116.876897
85.000000,1.500000,4191.067186
86.000000,1.500000,4265.841914
87.000000,1.500000,4341.217692
88.000000,1.500000,4418.413424
89.000000,1.500000,4496.375847
90.000000,1.500000,4574.936205
91.000000,1.500000,4655.217519
92.000000,1.500000,4741.994821
93.000000,1.500000,4829.430552
94.000000,1.500000,4917.524712
95.000000,1.500000,5006.277301
96.000000,1.500000,5095.688319
97.000000,1.500000,5185.757766
98.000000,1.500000,5276.485642
99.000000,1.500000,5367.871947
100.000000,1.500000,5459.916682
26.000000,2.000000,868.507050
27.000000,2.000000,910.007145
28.000000,2.000000,952.421725
29.000000,2.000000,995.750790
30.000000,2.000000,1039.994341
31.000000,2.000000,1085.152377
32.000000,2.000000,1131.224898
33.000000,2.000000,1178.211905
34.000000,2.000000,1225.381939
35.000000,2.000000,1271.115114
36.000000,2.000000,1317.635739
37.000000,2.000000,1364.943812
38.000000,2.000000,1413.039335
39.000000,2.000000,1461.922307
40.000000,2.000000,1511.592728
41.000000,2.000000,1561.543068
42.000000,2.000000,1610.434623
43.000000,2.000000,1660.031909
44.000000,2.000000,1710.334927
45.000000,2.000000,1761.343676
46.000000,2.000000,1813.058156
47.000000,2.000000,1865.478368
48.000000,2.000000,1917.457667
49.000000,2.000000,1969.686874
50.000000,2.000000,2022.572371
51.000000,2.000000,2076.114156
52.000000,2.000000,2130.312231
53.000000,2.000000,2185.166595
54.000000,2.000000,2239.970044
55.000000,2.000000,2295.083449
56.000000,2.000000,2350.823319
57.000000,2.000000,2407.189656
58.000000,2.000000,2464.182458
59.000000,2.000000,2521.794314
60.000000,2.000000,2578.297805
61.000000,2.000000,2635.379234
62.000000,2.000000,2693.038601
63.000000,2.000000,2751.275905
64.000000,2.000000,2810.091146
65.000000,2.000000,2869.500075
66.000000,2.000000,2929.495798
67.000000,2.000000,2990.066430
68.000000,2.000000,3051.211970
69.000000,2.000000,3112.932418
70.000000,2.000000,3175.264666
71.000000,2.000000,3238.202981
72.000000,2.000000,3301.702331
73.000000,2.000000,3365.762716
74.000000,2.000000,3430.384135
75.000000,2.000000,3495.566589
76.000000,2.000000,3561.310077
77.000000,2.000000,3627.614601
78.000000,2.000000,3694.480159
79.000000,2.000000,3762.219995
80.000000,2.000000,3833.498003
81.000000,2.000000,3905.360254
82.000000,2.000000,3977.806746
83.000000,2.000000,4050.837481
84.000000,2.000000,4124.502647
85.000000,2.000000,4198.752784
86.000000,2.000000,4273.587456
87.000000,2.000000,4349.039886
88.000000,2.000000,4426.279387
89.000000,2.000000,4504.115170
90.000000,2.000000,4582.547234
91.000000,2.000000,4663.476043
92.000000,2.000000,4750.308882
93.000000,2.000000,4837.800169
94.000000,2.000000,4925.949906
95.000000,2.000000,5014.758090
96.000000,2.000000,5104.224724
97.000000,2.000000,5194.349806
98.000000,2.000000,5285.133336
99.000000,2.000000,5376.575316
100.000000,2.000000,5468.675744
26.000000,2.500000,871.093728
27.000000,2.500000,912.706153
28.000000,2.500000,955.235707
29.000000,2.500000,998.682390
30.000000,2.500000,1043.046202
31.000000,2.500000,1088.327143
32.000000,2.500000,1134.525214
33.000000,2.500000,1181.640413
34.000000,2.500000,1228.653343
35.000000,2.500000,1274.491771
36.000000,2.500000,1321.119596
37.000000,2.500000,1368.536815
38.000000,2.500000,1416.743431
39.000000,2.500000,1465.739442
40.000000,2.500000,1515.524849
41.000000,2.500000,1565.369274
42.000000,2.500000,1614.387982
43.000000,2.500000,1664.114617
44.000000,2.500000,1714.549177
45.000000,2.500000,1765.691664
46.000000,2.500000,1817.542076
47.000000,2.500000,1870.100415
48.000000,2.500000,1922.042281
49.000000,2.500000,1974.401526
50.000000,2.500000,2027.419025
51.000000,2.500000,2081.094778
52.000000,2.500000,2135.428783
53.000000,2.500000,2190.421042
54.000000,2.500000,2245.225503
55.000000,2.500000,2300.457213
56.000000,2.500000,2356.316851
57.000000,2.500000,2412.804417
58.000000,2.500000,2469.919911
59.000000,2.500000,2527.440428
60.000000,2.500000,2584.039156
61.000000,2.500000,2641.216671
62.000000,2.500000,2698.972974
63.000000,2.500000,2757.308063
64.000000,2.500000,2816.221939
65.000000,2.500000,2875.720401
66.000000,2.500000,2935.800195
67.000000,2.500000,2996.455745
68.000000,2.500000,3057.687050
69.000000,2.500000,3119.494112
70.000000,2.500000,3181.908631
71.000000,2.500000,3244.912678
72.000000,2.500000,3308.477971
73.000000,2.500000,3372.604512
74.000000,2.500000,3437.292299
75.000000,2.500000,3502.541333
76.000000,2.500000,3568.351614
77.000000,2.500000,3634.723141
78.000000,2.500000,3701.655916
79.000000,2.500000,3769.846701
80.000000,2.500000,3841.104840
81.000000,2.500000,3912.946850
82.000000,2.500000,3985.372729
83.000000,2.500000,4058.406807
84.000000,2.500000,4132.131939
85.000000,2.500000,4206.441921
86.000000,2.500000,4281.336537
87.000000,2.500000,4356.946948
88.000000,2.500000,4434.063994
89.000000,2.500000,4511.775691
90.000000,2.500000,4590.082041
91.000000,2.500000,4671.737526
92.000000,2.500000,4758.625895
93.000000,2.500000,4846.172732
94.000000,2.500000,4934.378037
95.000000,2.500000,5023.241810
96.000000,2.500000,5112.764052
97.000000,2.500000,5202.944762
98.000000,2.500000,5293.783940
99.000000,2.500000,5385.281586
100.000000,2.500000,5477.437701
26.000000,3.000000,873.681911
27.000000,3.000000,915.406798
28.000000,3.000000,958.051462
29.000000,3.000000,1001.615902
30.000000,3.000000,1046.100120
31.000000,3.000000,1091.504114
32.000000,3.000000,1137.827884
33.000000,3.000000,1185.071432
34.000000,3.000000,1231.926355
35.000000,3.000000,1277.870160
36.000000,3.000000,1324.605310
37.000000,3.000000,1372.131804
38.000000,3.000000,1420.449643
39.000000,3.000000,1469.558827
40.000000,3.000000,1519.459355
41.000000,3.000000,1569.197220
42.000000,3.000000,1618.343214
43.000000,3.000000,1668.199333
44.000000,3.000000,1718.765576
45.000000,3.000000,1770.041943
46.000000,3.000000,1822.028433
47.000000,3.000000,1874.725049
48.000000,3.000000,1926.629020
49.000000,3.000000,1979.118446
50.000000,3.000000,2032.268091
51.000000,3.000000,2086.077957
52.000000,3.000000,2140.548043
53.000000,3.000000,2195.678349
54.000000,3.000000,2250.483507
55.000000,3.000000,2305.833635
56.000000,3.000000,2361.813154
57.000000,3.000000,2418.422065
58.000000,3.000000,2475.660368
59.000000,3.000000,2533.088823
60.000000,3.000000,2589.782841
61.000000,3.000000,2647.056496
62.000000,3.000000,2704.909789
63.000000,3.000000,2763.342718
64.000000,3.000000,2822.355284
65.000000,3.000000,2881.943258
66.000000,3.000000,2942.107243
67.000000,3.000000,3002.847832
68.000000,3.000000,3064.165024
69.000000,3.000000,3126.058819
70.000000,3.000000,3188.555106
71.000000,3.000000,3251.624889
72.000000,3.000000,3315.256131
73.000000,3.000000,3379.448832
74.000000,3.000000,3444.202991
75.000000,3.000000,3509.518610
76.000000,3.000000,3575.395687
77.000000,3.000000,3641.834224
78.000000,3.000000,3708.834219
79.000000,3.000000,3777.475506
80.000000,3.000000,3848.713877
81.000000,3.000000,3920.535740
82.000000,3.000000,3992.941097
83.000000,3.000000,4065.978581
84.000000,3.000000,4139.763676
85.000000,3.000000,4214.133501
86.000000,3.000000,4289.088058
87.000000,3.000000,4364.856435
88.000000,3.000000,4441.851045
89.000000,3.000000,4519.438672
90.000000,3.000000,4597.619318
91.000000,3.000000,4680.001402
92.000000,3.000000,4766.945295
93.000000,3.000000,4854.547676
94.000000,3.000000,4942.808545
95.000000,3.000000,5031.727901
96.000000,3.000000,5121.305745
97.000000,3.000000,5211.542077
98.000000,3.000000,5302.436897
99.000000,3.000000,5393.990205
100.000000,3.000000,5486.202000
26.000000,3.500000,876.351768
27.000000,3.500000,918.186221
28.000000,3.500000,960.942872
29.000000,3.500000,1004.621723
30.000000,3.500000,1049.222773
31.000000,3.500000,1094.746022
32.000000,3.500000,1141.191470
33.000000,3.500000,1188.559117
34.000000,3.500000,1235.244132
35.000000,3.500000,1281.290321
36.000000,3.500000,1328.129681
37.000000,3.500000,1375.762212
38.000000,3.500000,1424.187914
39.000000,3.500000,1473.406786
40.000000,3.500000,1523.418830
41.000000,3.500000,1573.053865
42.000000,3.500000,1622.325746
43.000000,3.500000,1672.309907
44.000000,3.500000,1723.006347
45.000000,3.500000,1774.415067
46.000000,3.500000,1826.536066
47.000000,3.500000,1879.238435
48.000000,3.500000,1931.234563
49.000000,3.500000,1983.855450
50.000000,3.500000,2037.138546
51.000000,3.500000,2091.083851
52.000000,3.500000,2145.691365
53.000000,3.500000,2200.875004
54.000000,3.500000,2255.735258
55.000000,3.500000,2311.183476
56.000000,3.500000,2367.261944
57.000000,3.500000,2423.970663
58.000000,3.500000,2481.309631
59.000000,3.500000,2538.635365
60.000000,3.500000,2595.446447
61.000000,3.500000,2652.838652
62.000000,3.500000,2710.811981
63.000000,3.500000,2769.366432
64.000000,3.500000,2828.498653
65.000000,3.500000,2888.171765
66.000000,3.500000,2948.422022
67.000000,3.500000,3009.249759
68.000000,3.500000,3070.654974
69.000000,3.500000,3132.637669
70.000000,3.500000,3195.205830
71.000000,3.500000,3258.341363
72.000000,3.500000,3322.038566
73.000000,3.500000,3386.297441
74.000000,3.500000,3451.117986
75.000000,3.500000,3516.500202
76.000000,3.500000,3582.444089
77.000000,3.500000,3648.949647
78.000000,3.500000,3716.016876
79.000000,3.500000,3785.064697
80.000000,3.500000,3856.284646
81.000000,3.500000,3928.087723
82.000000,3.500000,4000.473926
83.000000,3.500000,4073.554114
84.000000,3.500000,4147.398953
85.000000,3.500000,4221.828620
86.000000,3.500000,4296.843116
87.000000,3.500000,4372.684232
88.000000,3.500000,4449.558870
89.000000,3.500000,4527.024916
90.000000,3.500000,4605.082370
91.000000,3.500000,4688.268235
92.000000,3.500000,4775.267645
93.000000,3.500000,4862.925563
94.000000,3.500000,4951.241988
95.000000,3.500000,5040.216921
96.000000,3.500000,5129.850360
97.000000,3.500000,5220.142308
98.000000,3.500000,5311.092762
99.000000,3.500000,5402.701723
100.000000,3.500000,5495.177476
26.000000,4.000000,879.023342
27.000000,4.000000,920.967481
28.000000,4.000000,963.836246
29.000000,4.000000,1007.629635
30.000000,4.000000,1052.347648
31.000000,4.000000,1097.990286
32.000000,4.000000,1144.557549
33.000000,4.000000,1192.049436
34.000000,4.000000,1238.563608
35.000000,4.000000,1284.712299
36.000000,4.000000,1331.655989
37.000000,4.000000,1379.394679
38.000000,4.000000,1427.928369
39.000000,4.000000,1477.257057
40.000000,4.000000,1527.380745
41.000000,4.000000,1576.912300
42.000000,4.000000,1626.310201
43.000000,4.000000,1676.422540
44.000000,4.000000,1727.249317
45.000000,4.000000,1778.790532
46.000000,4.000000,1831.046184
47.000000,4.000000,1883.753990
48.000000,4.000000,1935.842281
49.000000,4.000000,1988.594772
50.000000,4.000000,2042.011464
51.000000,4.000000,2096.092356
52.000000,4.000000,2150.837450
53.000000,4.000000,2206.074272
54.000000,4.000000,2260.989501
55.000000,4.000000,2316.535840
56.000000,4.000000,2372.713288
57.000000,4.000000,2429.521844
58.000000,4.000000,2486.961510
59.000000,4.000000,2544.183778
60.000000,4.000000,2601.112062
61.000000,4.000000,2658.622957
62.000000,4.000000,2716.716463
63.000000,4.000000,2775.392580
64.000000,4.000000,2834.644561
65.000000,4.000000,2894.402857
66.000000,4.000000,2954.739507
67.000000,4.000000,3015.654513
68.000000,4.000000,3077.147874
69.000000,4.000000,3139.219590
70.000000,4.000000,3201.859065
71.000000,4.000000,3265.060352
72.000000,4.000000,3328.823521
73.000000,4.000000,3393.148574
74.000000,4.000000,3458.035510
75.000000,4.000000,3523.484328
76.000000,4.000000,3589.495029
77.000000,4.000000,3656.067613
78.000000,4.000000,3723.202080
79.000000,4.000000,3792.656037
80.000000,4.000000,3863.857663
81.000000,4.000000,3935.642045
82.000000,4.000000,4008.009184
83.000000,4.000000,4081.132093
84.000000,4.000000,4155.036675
85.000000,4.000000,4229.526182
86.000000,4.000000,4304.600615
87.000000,4.000000,4380.514464
88.000000,4.000000,4457.269149
89.000000,4.000000,4534.613627
90.000000,4.000000,4612.547895
91.000000,4.000000,4696.537460
92.000000,4.000000,4783.592383
93.000000,4.000000,4871.305832
94.000000,4.000000,4959.677808
95.000000,4.000000,5048.708311
96.000000,4.000000,5138.397340
97.000000,4.000000,5228.744897
98.000000,4.000000,5319.750980
99.000000,4.000000,5411.415590
100.000000,4.000000,5504.155317
26.000000,4.500000,881.760012
27.000000,4.500000,923.836205
28.000000,4.500000,966.840270
29.000000,4.500000,1010.772206
30.000000,4.500000,1055.632013
31.000000,4.500000,1101.419693
32.000000,4.500000,1148.135243
33.000000,4.500000,1195.778666
34.000000,4.500000,1242.125583
35.000000,4.500000,1288.402509
36.000000,4.500000,1335.476883
37.000000,4.500000,1383.348704
38.000000,4.500000,1432.017973
39.000000,4.500000,1481.484689
40.000000,4.500000,1531.748853
41.000000,4.500000,1581.155398
42.000000,4.500000,1630.663887
43.000000,4.500000,1680.888492
44.000000,4.500000,1731.829214
45.000000,4.500000,1783.486053
46.000000,4.500000,1835.859008
47.000000,4.500000,1888.504219
48.000000,4.500000,1940.699609
49.000000,4.500000,1993.560644
50.000000,4.500000,2047.087322
51.000000,4.500000,2101.279645
52.000000,4.500000,2156.137612
53.000000,4.500000,2211.342221
54.000000,4.500000,2266.337478
55.000000,4.500000,2321.964332
56.000000,4.500000,2378.222782
57.000000,4.500000,2435.112827
58.000000,4.500000,2492.634468
59.000000,4.500000,2549.757437
60.000000,4.500000,2606.802561
61.000000,4.500000,2664.431772
62.000000,4.500000,2722.645068
63.000000,4.500000,2781.442450
64.000000,4.500000,2840.795214
65.000000,4.500000,2900.641085
66.000000,4.500000,2961.066215
67.000000,4.500000,3022.070606
68.000000,4.500000,3083.654256
69.000000,4.500000,3145.811522
70.000000,4.500000,3208.516550
71.000000,4.500000,3271.783604
72.000000,4.500000,3335.612753
73.000000,4.500000,3400.003997
74.000000,4.500000,3464.957336
75.000000,4.500000,3530.472769
76.000000,4.500000,3596.550298
77.000000,4.500000,3663.189921
78.000000,4.500000,3730.391639
79.000000,4.500000,3800.208991
80.000000,4.500000,3871.393616
81.000000,4.500000,3943.160637
82.000000,4.500000,4015.510053
83.000000,4.500000,4088.713614
84.000000,4.500000,4162.677936
85.000000,4.500000,4237.227281
86.000000,4.500000,4312.361650
87.000000,4.500000,4388.265130
88.000000,4.500000,4464.902263
89.000000,4.500000,4542.127594
90.000000,4.500000,4619.941123
91.000000,4.500000,4704.809641
92.000000,4.500000,4791.920069
93.000000,4.500000,4879.689042
94.000000,4.500000,4968.116562
95.000000,4.500000,5057.202628
96.000000,4.500000,5146.947240
97.000000,4.500000,5237.350399
98.000000,4.500000,5328.412104
99.000000,4.500000,5420.132355
100.000000,4.500000,5513.212629
26.000000,5.000000,884.498561
27.000000,5.000000,926.706967
28.000000,5.000000,969.846496
29.000000,5.000000,1013.917150
30.000000,5.000000,1058.918927
31.000000,5.000000,1104.851829
32.000000,5.000000,1151.715854
33.000000,5.000000,1199.511003
34.000000,5.000000,1245.689627
35.000000,5.000000,1292.094935
36.000000,5.000000,1339.300142
37.000000,5.000000,1387.305249
38.000000,5.000000,1436.110255
39.000000,5.000000,1485.715160
40.000000,5.000000,1536.119964
41.000000,5.000000,1585.400698
42.000000,5.000000,1635.019905
43.000000,5.000000,1685.356910
44.000000,5.000000,1736.411711
45.000000,5.000000,1788.184310
46.000000,5.000000,1840.674705
47.000000,5.000000,1893.256788
48.000000,5.000000,1945.559404
49.000000,5.000000,1998.529108
50.000000,5.000000,2052.165901
51.000000,5.000000,2106.469783
52.000000,5.000000,2161.440753
53.000000,5.000000,2216.612753
54.000000,5.000000,2271.688049
55.000000,5.000000,2327.395428
56.000000,5.000000,2383.734889
57.000000,5.000000,2440.706433
58.000000,5.000000,2498.310059
59.000000,5.000000,2555.333033
60.000000,5.000000,2612.495135
61.000000,5.000000,2670.242800
62.000000,5.000000,2728.576028
63.000000,5.000000,2787.494818
64.000000,5.000000,2846.948382
65.000000,5.000000,2906.881951
66.000000,5.000000,2967.395684
67.000000,5.000000,3028.489582
68.000000,5.000000,3090.163645
69.000000,5.000000,3152.406026
70.000000,5.000000,3215.176546
71.000000,5.000000,3278.509372
72.000000,5.000000,3342.404505
73.000000,5.000000,3406.861945
74.000000,5.000000,3471.881692
75.000000,5.000000,3537.463745
76.000000,5.000000,3603.608105
77.000000,5.000000,3670.314772
78.000000,5.000000,3737.583745
79.000000,5.000000,3807.764143
80.000000,5.000000,3878.931862
81.000000,5.000000,3950.681612
82.000000,5.000000,4023.013394
83.000000,5.000000,4096.297580
84.000000,5.000000,4170.321641
85.000000,5.000000,4244.930822
86.000000,5.000000,4320.125124
87.000000,5.000000,4396.018243
88.000000,5.000000,4472.537837
89.000000,5.000000,4549.644032
90.000000,5.000000,4627.336828
91.000000,5.000000,4713.084214
92.000000,5.000000,4800.250141
93.000000,5.000000,4888.074633
94.000000,5.000000,4976.557691
95.000000,5.000000,5065.699315
96.000000,5.000000,5155.499504
97.000000,5.000000,5245.958259
98.000000,5.000000,5337.075580
99.000000,5.000000,5428.851467
100.000000,5.000000,5522.272313
26.000000,5.500000,887.253416
27.000000,5.500000,929.594471
28.000000,5.500000,972.869906
29.000000,5.500000,1017.079722
30.000000,5.500000,1062.223918
31.000000,5.500000,1108.302496
32.000000,5.500000,1155.315454
33.000000,5.500000,1203.249055
34.000000,5.500000,1249.285587
35.000000,5.500000,1295.837835
36.000000,5.500000,1343.192972
37.000000,5.500000,1391.351000
38.000000,5.500000,1440.311919
39.000000,5.500000,1490.075727
40.000000,5.500000,1540.579017
41.000000,5.500000,1589.801236
42.000000,5.500000,1639.553429
43.000000,5.500000,1690.025630
44.000000,5.500000,1741.217840
45.000000,5.500000,1793.130058
46.000000,5.500000,1845.762286
47.000000,5.500000,1898.286671
48.000000,5.500000,1950.711271
