weight_g,219.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1356.887731
25.000000,0.000000,1418.690158
26.000000,0.000000,1481.820888
27.000000,0.000000,1546.279923
28.000000,0.000000,1612.067262
29.000000,0.000000,1679.182904
30.000000,0.000000,1747.626851
31.000000,0.000000,1817.399101
32.000000,0.000000,1883.434923
33.000000,0.000000,1950.376689
34.000000,0.000000,2018.438154
35.000000,0.000000,2087.619318
36.000000,0.000000,2157.920182
37.000000,0.000000,2229.340745
38.000000,0.000000,2300.592261
39.000000,0.000000,2371.598411
40.000000,0.000000,2443.617438
41.000000,0.000000,2516.649343
42.000000,0.000000,2590.694125
43.000000,0.000000,2665.751784
44.000000,0.000000,2742.753127
45.000000,0.000000,2820.943710
46.000000,0.000000,2900.138485
47.000000,0.000000,2980.337451
48.000000,0.000000,3061.540610
49.000000,0.000000,3147.230869
50.000000,0.000000,3234.051238
51.000000,0.000000,3321.914415
52.000000,0.000000,3410.820400
53.000000,0.000000,3505.869104
54.000000,0.000000,3603.055050
55.000000,0.000000,3701.362453
24.000000,0.500000,1362.306775
25.000000,0.500000,1424.358323
26.000000,0.500000,1487.743820
27.000000,0.500000,1552.463266
28.000000,0.500000,1618.516660
29.000000,0.500000,1685.904003
30.000000,0.500000,1754.625295
31.000000,0.500000,1824.184512
32.000000,0.500000,1890.318309
33.000000,0.500000,1957.468008
34.000000,0.500000,2025.740709
35.000000,0.500000,2095.136412
36.000000,0.500000,2165.655118
37.000000,0.500000,2237.296826
38.000000,0.500000,2308.405096
39.000000,0.500000,2379.549583
40.000000,0.500000,2451.708153
41.000000,0.500000,2524.880807
42.000000,0.500000,2599.067545
43.000000,0.500000,2674.308929
44.000000,0.500000,2751.567868
45.000000,0.500000,2829.925073
46.000000,0.500000,2909.288101
47.000000,0.500000,2989.656954
48.000000,0.500000,3071.396661
49.000000,0.500000,3157.239475
50.000000,0.500000,3244.169099
51.000000,0.500000,3332.141863
52.000000,0.500000,3421.351927
53.000000,0.500000,3516.954030
54.000000,0.500000,3614.184967
55.000000,0.500000,3712.536480
24.000000,1.000000,1367.735714
25.000000,1.000000,1430.036877
26.000000,1.000000,1493.677646
27.000000,1.000000,1558.658020
28.000000,1.000000,1624.978000
29.000000,1.000000,1692.637584
30.000000,1.000000,1761.636774
31.000000,1.000000,1830.981393
32.000000,1.000000,1897.213060
33.000000,1.000000,1964.571038
34.000000,1.000000,2033.055325
35.000000,1.000000,2102.665923
36.000000,1.000000,2173.402830
37.000000,1.000000,2245.266048
38.000000,1.000000,2316.229728
39.000000,1.000000,2387.512697
40.000000,1.000000,2459.810956
41.000000,1.000000,2533.124504
42.000000,1.000000,2607.453343
43.000000,1.000000,2682.878549
44.000000,1.000000,2760.395107
45.000000,1.000000,2838.919121
46.000000,1.000000,2918.450591
47.000000,1.000000,2998.989518
48.000000,1.000000,3081.266345
49.000000,1.000000,3167.261798
50.000000,1.000000,3254.300720
51.000000,1.000000,3342.383112
52.000000,1.000000,3431.897591
53.000000,1.000000,3528.053722
54.000000,1.000000,3625.329546
55.000000,1.000000,3723.725064
24.000000,1.500000,1373.213257
25.000000,1.500000,1435.767513
26.000000,1.500000,1499.667125
27.000000,1.500000,1564.912093
28.000000,1.500000,1631.502419
29.000000,1.500000,1699.438101
30.000000,1.500000,1768.719140
31.000000,1.500000,1837.716483
32.000000,1.500000,1904.155577
33.000000,1.500000,1971.724340
34.000000,1.500000,2040.422773
35.000000,1.500000,2110.250874
36.000000,1.500000,2181.208645
37.000000,1.500000,2253.296085
38.000000,1.500000,2324.078029
39.000000,1.500000,2395.499329
40.000000,1.500000,2467.937115
41.000000,1.500000,2541.391388
42.000000,1.500000,2615.862146
43.000000,1.500000,2691.573845
44.000000,1.500000,2769.256919
45.000000,1.500000,2847.949103
46.000000,1.500000,2927.650396
47.000000,1.500000,3008.360800
48.000000,1.500000,3091.187756
49.000000,1.500000,3177.292628
50.000000,1.500000,3264.441307
51.000000,1.500000,3352.633794
52.000000,1.500000,3442.928459
53.000000,1.500000,3539.129767
54.000000,1.500000,3636.449880
55.000000,1.500000,3734.888797
24.000000,2.000000,1378.700846
25.000000,2.000000,1441.508697
26.000000,2.000000,1505.667668
27.000000,2.000000,1571.177760
28.000000,2.000000,1638.038972
29.000000,2.000000,1706.251305
30.000000,2.000000,1775.814758
31.000000,2.000000,1844.462724
32.000000,2.000000,1911.109593
33.000000,2.000000,1978.889494
34.000000,2.000000,2047.802429
35.000000,2.000000,2117.848396
36.000000,2.000000,2189.027397
37.000000,2.000000,2261.339430
38.000000,2.000000,2331.938186
39.000000,2.000000,2403.497963
40.000000,2.000000,2476.075421
41.000000,2.000000,2549.670561
42.000000,2.000000,2624.283381
43.000000,2.000000,2700.281527
44.000000,2.000000,2778.131306
45.000000,2.000000,2856.991850
46.000000,2.000000,2936.863158
47.000000,2.000000,3017.745230
48.000000,2.000000,3101.122857
49.000000,2.000000,3187.337193
50.000000,2.000000,3274.595673
51.000000,2.000000,3362.898297
52.000000,2.000000,3453.974146
53.000000,2.000000,3550.220530
54.000000,2.000000,3647.584827
55.000000,2.000000,3746.067037
24.000000,2.500000,1384.242235
25.000000,2.500000,1447.306788
26.000000,2.500000,1511.728267
27.000000,2.500000,1577.506672
28.000000,2.500000,1644.642003
29.000000,2.500000,1713.134260
30.000000,2.500000,1782.983443
31.000000,2.500000,1851.252765
32.000000,2.500000,1918.105542
33.000000,2.500000,1986.094583
34.000000,2.500000,2055.219889
35.000000,2.500000,2125.481459
36.000000,2.500000,2196.879295
37.000000,2.500000,2269.084229
38.000000,2.500000,2339.796853
39.000000,2.500000,2411.500159
40.000000,2.500000,2484.222545
41.000000,2.500000,2557.964012
42.000000,2.500000,2632.724560
43.000000,2.500000,2709.023152
44.000000,2.500000,2787.040994
45.000000,2.500000,2866.071275
46.000000,2.500000,2946.113995
47.000000,2.500000,3027.169155
48.000000,2.500000,3111.066289
49.000000,2.500000,3197.390547
50.000000,2.500000,3284.759292
51.000000,2.500000,3373.172524
52.000000,2.500000,3464.996490
53.000000,2.500000,3561.287351
54.000000,2.500000,3658.695227
55.000000,2.500000,3757.220119
24.000000,3.000000,1389.793863
25.000000,3.000000,1453.115628
26.000000,3.000000,1517.800136
27.000000,3.000000,1583.847388
28.000000,3.000000,1651.257385
29.000000,3.000000,1720.030125
30.000000,3.000000,1790.165608
31.000000,3.000000,1858.054075
32.000000,3.000000,1925.113094
33.000000,3.000000,1993.311613
34.000000,3.000000,2062.649632
35.000000,3.000000,2133.127152
36.000000,3.000000,2204.744173
37.000000,3.000000,2276.840800
38.000000,3.000000,2347.667323
39.000000,3.000000,2419.514326
40.000000,3.000000,2492.381809
41.000000,3.000000,2566.269772
42.000000,3.000000,2641.178214
43.000000,3.000000,2717.777240
44.000000,3.000000,2795.963336
45.000000,3.000000,2875.163547
46.000000,3.000000,2955.377874
47.000000,3.000000,3036.606317
48.000000,3.000000,3121.023429
49.000000,3.000000,3207.457654
50.000000,3.000000,3294.936708
51.000000,3.000000,3383.460592
52.000000,3.000000,3476.033608
53.000000,3.000000,3572.368842
54.000000,3.000000,3669.820191
55.000000,3.000000,3768.387656
24.000000,3.500000,1395.408559
25.000000,3.500000,1458.997442
26.000000,3.500000,1523.955066
27.000000,3.500000,1590.281431
28.000000,3.500000,1657.976539
29.000000,3.500000,1727.040387
30.000000,3.500000,1797.472978
31.000000,3.500000,1864.962419
32.000000,3.500000,1932.228712
33.000000,3.500000,2000.637581
34.000000,3.500000,2070.189028
35.000000,3.500000,2140.883052
36.000000,3.500000,2212.719652
37.000000,3.500000,2284.652316
38.000000,3.500000,2355.633355
39.000000,3.500000,2427.636434
40.000000,3.500000,2500.661553
41.000000,3.500000,2574.708711
42.000000,3.500000,2649.777909
43.000000,3.500000,2726.674102
44.000000,3.500000,2805.005995
45.000000,3.500000,2884.353114
46.000000,3.500000,2964.715459
47.000000,3.500000,3046.093030
48.000000,3.500000,3130.995111
49.000000,3.500000,3217.537997
50.000000,3.500000,3305.126005
51.000000,3.500000,3393.759134
52.000000,3.500000,3487.047088
53.000000,3.500000,3583.426091
54.000000,3.500000,3680.920303
23.000000,4.000000,1338.552162
24.000000,4.000000,1401.033942
25.000000,4.000000,1464.890474
26.000000,4.000000,1530.121758
27.000000,4.000000,1596.727795
28.000000,4.000000,1664.708583
29.000000,4.000000,1734.064122
30.000000,4.000000,1804.794414
31.000000,4.000000,1871.882543
32.000000,4.000000,1939.356426
33.000000,4.000000,2007.975967
34.000000,4.000000,2077.741165
35.000000,4.000000,2148.652021
36.000000,4.000000,2220.708535
37.000000,4.000000,2292.475803
38.000000,4.000000,2363.611540
39.000000,4.000000,2435.770878
40.000000,4.000000,2508.953815
41.000000,4.000000,2583.160352
42.000000,4.000000,2658.390489
43.000000,4.000000,2735.583794
44.000000,4.000000,2814.061615
45.000000,4.000000,2893.555774
46.000000,4.000000,2974.066268
47.000000,4.000000,3055.593099
48.000000,4.000000,3140.980542
49.000000,4.000000,3227.632128
50.000000,4.000000,3315.329126
51.000000,4.000000,3404.071538
52.000000,4.000000,3498.075295
53.000000,4.000000,3594.497962
54.000000,4.000000,3692.034929
23.000000,4.500000,1343.973145
24.000000,4.500000,1406.722473
25.000000,4.500000,1470.852827
26.000000,4.500000,1536.364206
27.000000,4.500000,1603.256610
28.000000,4.500000,1671.530040
29.000000,4.500000,1741.184495
30.000000,4.500000,1811.963057
31.000000,4.500000,1878.888362
32.000000,4.500000,1946.582070
33.000000,4.500000,2015.424929
34.000000,4.500000,2085.416939
35.000000,4.500000,2156.558101
36.000000,4.500000,2228.848414
37.000000,4.500000,2300.475655
38.000000,4.500000,2371.835167
39.000000,4.500000,2444.221466
40.000000,4.500000,2517.634553
41.000000,4.500000,2592.074427
42.000000,4.500000,2667.555979
43.000000,4.500000,2744.983831
44.000000,4.500000,2823.562153
45.000000,4.500000,2903.156968
46.000000,4.500000,2983.768274
47.000000,4.500000,3065.658532
48.000000,4.500000,3151.279000
49.000000,4.500000,3238.054716
50.000000,4.500000,3325.876267
51.000000,4.500000,3414.745192
52.000000,4.500000,3509.438946
53.000000,4.500000,3605.898539
54.000000,4.500000,3703.471171
23.000000,5.000000,1349.404472
24.000000,5.000000,1412.421896
25.000000,5.000000,1476.826632
26.000000,5.000000,1542.618682
27.000000,5.000000,1609.798043
28.000000,5.000000,1678.364718
29.000000,5.000000,1748.318705
30.000000,5.000000,1819.145057
31.000000,5.000000,1885.906304
32.000000,5.000000,1953.820201
33.000000,5.000000,2022.886749
34.000000,5.000000,2093.105947
35.000000,5.000000,2164.477796
36.000000,5.000000,2237.002294
37.000000,5.000000,2308.488156
38.000000,5.000000,2380.071802
39.000000,5.000000,2452.685427
40.000000,5.000000,2526.329032
41.000000,5.000000,2601.002617
42.000000,5.000000,2676.735929
43.000000,5.000000,2754.398139
44.000000,5.000000,2833.076994
45.000000,5.000000,2912.772494
46.000000,5.000000,2993.484638
47.000000,5.000000,3075.738639
48.000000,5.000000,3161.592282
49.000000,5.000000,3248.492180
50.000000,5.000000,3336.438333
51.000000,5.000000,3425.433824
52.000000,5.000000,3520.818414
53.000000,5.000000,3617.314779
54.000000,5.000000,3714.922918
23.000000,5.500000,1354.954201
24.000000,5.500000,1418.235106
25.000000,5.500000,1482.909295
26.000000,5.500000,1548.976767
27.000000,5.500000,1616.437523
28.000000,5.500000,1685.291562
29.000000,5.500000,1755.538884
30.000000,5.500000,1825.995762
31.000000,5.500000,1892.975370
32.000000,5.500000,1961.111156
33.000000,5.500000,2030.403119
34.000000,5.500000,2100.851259
35.000000,5.500000,2172.455576
36.000000,5.500000,2245.216071
37.000000,5.500000,2316.561026
38.000000,5.500000,2388.371908
39.000000,5.500000,2461.216020
40.000000,5.500000,2535.093361
41.000000,5.500000,2610.003931
42.000000,5.500000,2686.057106
43.000000,5.500000,2763.822885
44.000000,5.500000,2842.605560
45.000000,5.500000,2922.405130
46.000000,5.500000,3003.221597
47.000000,5.500000,3085.967205
48.000000,5.500000,3171.960353
49.000000,5.500000,3259.000591
50.000000,5.500000,3347.087919
51.000000,5.500000,3436.841246
52.000000,5.500000,3532.289750
53.000000,5.500000,3628.849420
54.000000,5.500000,3726.520257
23.000000,6.000000,1360.514687
24.000000,6.000000,1424.059601
25.000000,6.000000,1489.003783
26.000000,6.000000,1555.347231
27.000000,6.000000,1623.089946
28.000000,6.000000,1692.231928
29.000000,6.000000,1762.773177
30.000000,6.000000,1832.858365
31.000000,6.000000,1900.056700
32.000000,6.000000,1968.414745
33.000000,6.000000,2037.932498
34.000000,6.000000,2108.609960
35.000000,6.000000,2180.447132
36.000000,6.000000,2253.444013
37.000000,6.000000,2324.646702
38.000000,6.000000,2396.685187
39.000000,6.000000,2469.760157
40.000000,6.000000,2543.871610
41.000000,6.000000,2619.019548
42.000000,6.000000,2695.392542
43.000000,6.000000,2773.261935
44.000000,6.000000,2852.148472
45.000000,6.000000,2932.052154
46.000000,6.000000,3012.972980
47.000000,6.000000,3096.210653
48.000000,6.000000,3182.343408
49.000000,6.000000,3269.524087
50.000000,6.000000,3357.752689
51.000000,6.000000,3448.264879
52.000000,6.000000,3543.777218
53.000000,6.000000,3640.400112
54.000000,6.000000,3738.133562
23.000000,6.500000,1366.373510
24.000000,6.500000,1430.156332
25.000000,6.500000,1495.343117
26.000000,6.500000,1561.933864
27.000000,6.500000,1629.928574
28.000000,6.500000,1699.327247
29.000000,6.500000,1770.129882
30.000000,6.500000,1839.804408
31.000000,6.500000,1907.218326
32.000000,6.500000,1975.795201
33.000000,6.500000,2045.535033
34.000000,6.500000,2116.437822
35.000000,6.500000,2188.503568
36.000000,6.500000,2261.465235
37.000000,6.500000,2332.795161
38.000000,6.500000,2405.064296
39.000000,6.500000,2478.373223
40.000000,6.500000,2552.721940
41.000000,6.500000,2628.110447
42.000000,6.500000,2704.735699
43.000000,6.500000,2782.708300
44.000000,6.500000,2861.698283
45.000000,6.500000,2941.705649
46.000000,6.500000,3022.730398
47.000000,6.500000,3106.475397
48.000000,6.500000,3192.748028
49.000000,6.500000,3280.069418
50.000000,6.500000,3368.439566
51.000000,6.500000,3459.670364
52.000000,6.500000,3555.246027
53.000000,6.500000,3651.931630
54.000000,6.500000,3749.727173
23.000000,7.000000,1372.244214
24.000000,7.000000,1436.265379
25.000000,7.000000,1501.695211
26.000000,7.000000,1568.533709
27.000000,7.000000,1636.780873
28.000000,7.000000,1706.436703
29.000000,7.000000,1777.501200
30.000000,7.000000,1846.762702
31.000000,7.000000,1914.392538
32.000000,7.000000,1983.188583
33.000000,7.000000,2053.150838
34.000000,7.000000,2124.279302
35.000000,7.000000,2196.573976
36.000000,7.000000,2269.499533
37.000000,7.000000,2340.956590
38.000000,7.000000,2413.456750
39.000000,7.000000,2487.000012
40.000000,7.000000,2561.586378
41.000000,7.000000,2637.215846
42.000000,7.000000,2714.093139
43.000000,7.000000,2792.168991
44.000000,7.000000,2871.262461
45.000000,7.000000,2951.373550
46.000000,7.000000,3032.502256
47.000000,7.000000,3116.755071
48.000000,7.000000,3203.167679
49.000000,7.000000,3290.629880
50.000000,7.000000,3379.141674
51.000000,7.000000,3471.092021
52.000000,7.000000,3566.730930
53.000000,7.000000,3663.479158
54.000000,7.000000,3761.336706
23.000000,7.500000,1378.173839
24.000000,7.500000,1442.440752
25.000000,7.500000,1508.121436
26.000000,7.500000,1575.215893
27.000000,7.500000,1643.724122
28.000000,7.500000,1713.646122
29.000000,7.500000,1784.981895
30.000000,7.500000,1853.861273
31.000000,7.500000,1921.754410
32.000000,7.500000,1990.818380
33.000000,7.500000,2061.053185
34.000000,7.500000,2132.458823
35.000000,7.500000,2205.035294
36.000000,7.500000,2277.819119
37.000000,7.500000,2349.446811
38.000000,7.500000,2422.119235
39.000000,7.500000,2495.836390
40.000000,7.500000,2570.598276
41.000000,7.500000,2646.404893
42.000000,7.500000,2723.455858
43.000000,7.500000,2801.642201
44.000000,7.500000,2880.846347
45.000000,7.500000,2961.068297
46.000000,7.500000,3042.308050
47.000000,7.500000,3127.080094
48.000000,7.500000,3213.625841
49.000000,7.500000,3301.221839
50.000000,7.500000,3389.868087
51.000000,7.500000,3482.495246
52.000000,7.500000,3578.196884
53.000000,7.500000,3675.007216
23.000000,8.000000,1384.115547
24.000000,8.000000,1448.628687
25.000000,8.000000,1514.560714
26.000000,8.000000,1581.911628
27.000000,8.000000,1650.681428
28.000000,8.000000,1720.870115
29.000000,8.000000,1792.477689
30.000000,8.000000,1860.972672
31.000000,8.000000,1929.129595
32.000000,8.000000,1998.461985
33.000000,8.000000,2068.969841
34.000000,8.000000,2140.653164
35.000000,8.000000,2213.511954
36.000000,8.000000,2286.152564
37.000000,8.000000,2357.951086
38.000000,8.000000,2430.795969
39.000000,8.000000,2504.687212
40.000000,8.000000,2579.624816
41.000000,8.000000,2655.608780
42.000000,8.000000,2732.833007
43.000000,8.000000,2811.129870
44.000000,8.000000,2890.444720
45.000000,8.000000,2970.777559
46.000000,8.000000,3052.128384
47.000000,8.000000,3137.420162
48.000000,8.000000,3224.099129
49.000000,8.000000,3311.829003
50.000000,8.000000,3400.609785
51.000000,8.000000,3493.914606
52.000000,8.000000,3589.678891
53.000000,8.000000,3686.551242
23.000000,8.500000,1390.202556
24.000000,8.500000,1454.950547
25.000000,8.500000,1521.121901
26.000000,8.500000,1588.716617
27.000000,8.500000,1657.734694
28.000000,8.500000,1728.176133
29.000000,8.500000,1800.040934
30.000000,8.500000,1868.166503
31.000000,8.500000,1936.602646
32.000000,8.500000,2006.219371
33.000000,8.500000,2077.016677
34.000000,8.500000,2148.994565
35.000000,8.500000,2222.153033
36.000000,8.500000,2294.605767
37.000000,8.500000,2366.583613
38.000000,8.500000,2439.609842
39.000000,8.500000,2513.684454
40.000000,8.500000,2588.807450
41.000000,8.500000,2664.983612
42.000000,8.500000,2742.413862
43.000000,8.500000,2820.890882
44.000000,8.500000,2900.387554
45.000000,8.500000,2980.903878
46.000000,8.500000,3062.666458
47.000000,8.500000,3148.207290
48.000000,8.500000,3234.966624
49.000000,8.500000,3322.776227
50.000000,8.500000,3411.636101
51.000000,8.500000,3505.559528
52.000000,8.500000,3601.354651
53.000000,8.500000,3698.256244
23.000000,9.000000,1396.302207
24.000000,9.000000,1461.285479
25.000000,9.000000,1527.696594
26.000000,9.000000,1595.535553
27.000000,9.000000,1664.802357
28.000000,9.000000,1735.497004
29.000000,9.000000,1807.619496
30.000000,9.000000,1875.373405
31.000000,9.000000,1944.089310
32.000000,9.000000,2013.990921
33.000000,9.000000,2085.078238
34.000000,9.000000,2157.351263
35.000000,9.000000,2230.809994
36.000000,9.000000,2303.073227
37.000000,9.000000,2375.230644
38.000000,9.000000,2448.438467
39.000000,9.000000,2522.696697
40.000000,9.000000,2598.005334
41.000000,9.000000,2674.373876
42.000000,9.000000,2752.009941
43.000000,9.000000,2830.667323
44.000000,9.000000,2910.346023
45.000000,9.000000,2991.046041
46.000000,9.000000,3073.220859
47.000000,9.000000,3159.010850
48.000000,9.000000,3245.850471
49.000000,9.000000,3333.739722
