weight_g,305.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,663.247347
27.000000,0.000000,699.017126
28.000000,0.000000,735.647605
29.000000,0.000000,773.138785
30.000000,0.000000,811.490666
31.000000,0.000000,850.703246
32.000000,0.000000,890.776527
33.000000,0.000000,931.045038
34.000000,0.000000,971.128925
35.000000,0.000000,1011.987109
36.000000,0.000000,1053.619591
37.000000,0.000000,1096.026369
38.000000,0.000000,1139.207446
39.000000,0.000000,1183.162819
40.000000,0.000000,1227.042281
41.000000,0.000000,1271.252479
42.000000,0.000000,1316.179197
43.000000,0.000000,1361.822433
44.000000,0.000000,1408.182189
45.000000,0.000000,1455.258463
46.000000,0.000000,1502.399928
47.000000,0.000000,1549.610936
48.000000,0.000000,1597.487454
49.000000,0.000000,1646.029483
50.000000,0.000000,1695.237021
51.000000,0.000000,1745.110069
52.000000,0.000000,1795.230075
53.000000,0.000000,1845.847350
54.000000,0.000000,1897.109059
55.000000,0.000000,1949.015202
56.000000,0.000000,2001.565781
57.000000,0.000000,2054.464274
58.000000,0.000000,2107.321045
59.000000,0.000000,2160.789082
60.000000,0.000000,2214.868385
61.000000,0.000000,2269.558953
62.000000,0.000000,2324.862417
63.000000,0.000000,2380.784337
64.000000,0.000000,2437.310514
65.000000,0.000000,2494.440947
66.000000,0.000000,2552.175635
67.000000,0.000000,2610.512743
68.000000,0.000000,2669.440976
69.000000,0.000000,2728.962162
70.000000,0.000000,2789.076302
71.000000,0.000000,2849.783396
72.000000,0.000000,2911.252570
73.000000,0.000000,2973.445012
74.000000,0.000000,3036.232940
75.000000,0.000000,3099.616353
76.000000,0.000000,3163.857106
77.000000,0.000000,3230.478442
78.000000,0.000000,3297.710048
79.000000,0.000000,3365.551923
80.000000,0.000000,3434.004066
81.000000,0.000000,3503.066478
82.000000,0.000000,3572.739159
83.000000,0.000000,3643.022109
84.000000,0.000000,3713.939369
85.000000,0.000000,3787.436228
86.000000,0.000000,3861.565540
87.000000,0.000000,3936.327306
88.000000,0.000000,4012.910219
89.000000,0.000000,4093.548722
90.000000,0.000000,4174.867610
91.000000,0.000000,4256.866882
92.000000,0.000000,4339.546538
93.000000,0.000000,4422.906578
94.000000,0.000000,4506.947002
95.000000,0.000000,4591.667810
96.000000,0.000000,4677.069002
97.000000,0.000000,4763.150579
98.000000,0.000000,4851.952936
99.000000,0.000000,4948.358961
100.000000,0.000000,5045.543800
26.000000,0.500000,665.660513
27.000000,0.500000,701.519860
28.000000,0.500000,738.241835
29.000000,0.500000,775.826437
30.000000,0.500000,814.273667
31.000000,0.500000,853.583524
32.000000,0.500000,893.756009
33.000000,0.500000,934.001648
34.000000,0.500000,974.196471
35.000000,0.500000,1015.167887
36.000000,0.500000,1056.915896
37.000000,0.500000,1099.440500
38.000000,0.500000,1142.741697
39.000000,0.500000,1186.819488
40.000000,0.500000,1230.684695
41.000000,0.500000,1274.982958
42.000000,0.500000,1319.998749
43.000000,0.500000,1365.732068
44.000000,0.500000,1412.182915
45.000000,0.500000,1459.351291
46.000000,0.500000,1506.477324
47.000000,0.500000,1553.789512
48.000000,0.500000,1601.768783
49.000000,0.500000,1650.415136
50.000000,0.500000,1699.728571
51.000000,0.500000,1749.709089
52.000000,0.500000,1799.878920
53.000000,0.500000,1850.600612
54.000000,0.500000,1901.968202
55.000000,0.500000,1953.981689
56.000000,0.500000,2006.641075
57.000000,0.500000,2059.542012
58.000000,0.500000,2112.485605
59.000000,0.500000,2166.041162
60.000000,0.500000,2220.208684
61.000000,0.500000,2274.988169
62.000000,0.500000,2330.381153
63.000000,0.500000,2386.388669
64.000000,0.500000,2443.001413
65.000000,0.500000,2500.219383
66.000000,0.500000,2558.042581
67.000000,0.500000,2616.465304
68.000000,0.500000,2675.475813
69.000000,0.500000,2735.079795
70.000000,0.500000,2795.277250
71.000000,0.500000,2856.068178
72.000000,0.500000,2917.614405
73.000000,0.500000,2979.841636
74.000000,0.500000,3042.664441
75.000000,0.500000,3106.082822
76.000000,0.500000,3170.581076
77.000000,0.500000,3237.269715
78.000000,0.500000,3304.568861
79.000000,0.500000,3372.478513
80.000000,0.500000,3440.998672
81.000000,0.500000,3510.129338
82.000000,0.500000,3579.870510
83.000000,0.500000,3650.222188
84.000000,0.500000,3721.382406
85.000000,0.500000,3794.801402
86.000000,0.500000,3868.851473
87.000000,0.500000,3943.532619
88.000000,0.500000,4020.550139
89.000000,0.500000,4101.273629
90.000000,0.500000,4182.677933
91.000000,0.500000,4264.763051
92.000000,0.500000,4347.528981
93.000000,0.500000,4430.975726
