weight_g,305.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,877.242702
23.000000,0.000000,928.563043
24.000000,0.000000,981.251572
25.000000,0.000000,1035.308291
26.000000,0.000000,1090.733199
27.000000,0.000000,1147.526295
28.000000,0.000000,1204.288397
29.000000,0.000000,1260.823333
30.000000,0.000000,1318.565277
31.000000,0.000000,1377.514228
32.000000,0.000000,1437.670187
33.000000,0.000000,1499.033154
34.000000,0.000000,1559.469580
35.000000,0.000000,1620.775030
36.000000,0.000000,1683.180102
37.000000,0.000000,1746.684797
38.000000,0.000000,1811.289114
39.000000,0.000000,1875.193535
40.000000,0.000000,1939.555923
41.000000,0.000000,2004.924628
42.000000,0.000000,2071.299652
43.000000,0.000000,2138.680993
44.000000,0.000000,2205.500977
45.000000,0.000000,2273.159516
46.000000,0.000000,2341.763830
47.000000,0.000000,2411.313919
48.000000,0.000000,2481.537028
49.000000,0.000000,2552.217802
50.000000,0.000000,2623.810648
51.000000,0.000000,2696.315566
52.000000,0.000000,2769.641956
53.000000,0.000000,2842.700504
54.000000,0.000000,2916.629004
55.000000,0.000000,2991.427455
56.000000,0.000000,3067.095856
57.000000,0.000000,3143.736825
58.000000,0.000000,3221.239263
59.000000,0.000000,3299.598651
60.000000,0.000000,3378.870685
61.000000,0.000000,3459.647842
62.000000,0.000000,3541.282876
63.000000,0.000000,3623.775790
64.000000,0.000000,3707.489447
65.000000,0.000000,3792.567161
66.000000,0.000000,3878.506427
67.000000,0.000000,3965.307245
68.000000,0.000000,4056.558534
69.000000,0.000000,4148.881172
70.000000,0.000000,4242.106081
71.000000,0.000000,4336.726941
72.000000,0.000000,4432.388163
73.000000,0.000000,4528.957982
74.000000,0.000000,4631.335892
75.000000,0.000000,4736.367944
76.000000,0.000000,4842.381121
77.000000,0.000000,4949.375422
78.000000,0.000000,5057.350847
22.000000,0.500000,880.129437
23.000000,0.500000,931.610654
24.000000,0.500000,984.464626
25.000000,0.500000,1038.691354
26.000000,0.500000,1094.290836
27.000000,0.500000,1151.263074
28.000000,0.500000,1207.960910
29.000000,0.500000,1264.630318
30.000000,0.500000,1322.509305
31.000000,0.500000,1381.597872
32.000000,0.500000,1441.896019
33.000000,0.500000,1503.330424
34.000000,0.500000,1563.788007
35.000000,0.500000,1625.232172
36.000000,0.500000,1687.778438
37.000000,0.500000,1751.426804
38.000000,0.500000,1816.177271
39.000000,0.500000,1880.058089
40.000000,0.500000,1944.599934
41.000000,0.500000,2010.151295
42.000000,0.500000,2076.712171
43.000000,0.500000,2144.178069
44.000000,0.500000,2211.100103
45.000000,0.500000,2278.916488
46.000000,0.500000,2347.680932
47.000000,0.500000,2417.393434
48.000000,0.500000,2487.703362
49.000000,0.500000,2558.540349
50.000000,0.500000,2630.291480
51.000000,0.500000,2702.956755
52.000000,0.500000,2776.307779
53.000000,0.500000,2849.496342
54.000000,0.500000,2923.556006
55.000000,0.500000,2998.486772
56.000000,0.500000,3074.290866
57.000000,0.500000,3151.023123
58.000000,0.500000,3228.615229
59.000000,0.500000,3307.064957
60.000000,0.500000,3386.495693
61.000000,0.500000,3467.339971
62.000000,0.500000,3549.042397
63.000000,0.500000,3631.602971
64.000000,0.500000,3715.505042
65.000000,0.500000,3800.698828
66.000000,0.500000,3886.754864
67.000000,0.500000,3973.963952
68.000000,0.500000,4065.290149
69.000000,0.500000,4157.602310
70.000000,0.500000,4250.815905
71.000000,0.500000,4345.554792
72.000000,0.500000,4441.271001
73.000000,0.500000,4537.895580
74.000000,0.500000,4640.882696
75.000000,0.500000,4745.858869
76.000000,0.500000,4851.841813
77.000000,0.500000,4958.909562
78.000000,0.500000,5066.958400
22.000000,1.000000,883.019201
23.000000,1.000000,934.661519
24.000000,1.000000,987.681165
25.000000,1.000000,1042.078139
26.000000,1.000000,1097.852442
27.000000,1.000000,1155.004074
28.000000,1.000000,1211.636855
29.000000,1.000000,1268.440877
30.000000,1.000000,1326.457054
31.000000,1.000000,1385.685385
32.000000,1.000000,1446.125870
33.000000,1.000000,1507.631588
34.000000,1.000000,1568.110048
35.000000,1.000000,1629.693091
