weight_g,350.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,665.280474
28.000000,0.000000,699.588153
29.000000,0.000000,734.686792
30.000000,0.000000,770.576391
31.000000,0.000000,807.256948
32.000000,0.000000,844.728465
33.000000,0.000000,882.990941
34.000000,0.000000,921.772502
35.000000,0.000000,959.893215
36.000000,0.000000,998.720386
37.000000,0.000000,1038.254014
38.000000,0.000000,1078.494099
39.000000,0.000000,1119.440642
40.000000,0.000000,1161.093643
41.000000,0.000000,1203.262305
42.000000,0.000000,1245.093326
43.000000,0.000000,1287.578380
44.000000,0.000000,1330.717469
45.000000,0.000000,1374.510592
46.000000,0.000000,1418.957749
47.000000,0.000000,1464.058940
48.000000,0.000000,1508.985807
49.000000,0.000000,1554.220608
50.000000,0.000000,1600.065531
51.000000,0.000000,1646.520574
52.000000,0.000000,1693.585738
53.000000,0.000000,1741.261023
54.000000,0.000000,1788.900308
55.000000,0.000000,1836.861793
56.000000,0.000000,1885.400687
57.000000,0.000000,1934.516990
58.000000,0.000000,1984.210704
59.000000,0.000000,2034.471148
60.000000,0.000000,2084.960224
61.000000,0.000000,2136.014963
62.000000,0.000000,2187.635367
63.000000,0.000000,2239.821434
64.000000,0.000000,2292.573165
65.000000,0.000000,2345.830687
66.000000,0.000000,2399.607310
67.000000,0.000000,2453.930813
68.000000,0.000000,2508.801196
69.000000,0.000000,2564.218459
70.000000,0.000000,2620.180671
71.000000,0.000000,2676.688013
72.000000,0.000000,2733.741766
73.000000,0.000000,2791.341929
74.000000,0.000000,2849.488502
75.000000,0.000000,2909.391163
76.000000,0.000000,2970.260950
77.000000,0.000000,3031.687009
78.000000,0.000000,3093.669339
79.000000,0.000000,3156.282423
80.000000,0.000000,3219.674084
81.000000,0.000000,3283.623424
82.000000,0.000000,3348.130445
83.000000,0.000000,3413.195147
84.000000,0.000000,3480.090396
85.000000,0.000000,3547.626652
86.000000,0.000000,3615.735243
87.000000,0.000000,3684.416169
88.000000,0.000000,3757.986466
89.000000,0.000000,3832.759059
90.000000,0.000000,3908.153700
91.000000,0.000000,3984.170391
92.000000,0.000000,4060.809132
93.000000,0.000000,4138.069922
94.000000,0.000000,4215.952761
95.000000,0.000000,4294.457649
96.000000,0.000000,4373.584587
97.000000,0.000000,4453.333574
27.000000,0.500000,667.861723
28.000000,0.500000,702.283417
29.000000,0.500000,737.498770
30.000000,0.500000,773.507781
31.000000,0.500000,810.310450
32.000000,0.500000,847.906778
33.000000,0.500000,886.296765
34.000000,0.500000,925.051349
35.000000,0.500000,963.295557
36.000000,0.500000,1002.248722
37.000000,0.500000,1041.910844
38.000000,0.500000,1082.281924
39.000000,0.500000,1123.361961
40.000000,0.500000,1165.150955
41.000000,0.500000,1207.329290
42.000000,0.500000,1249.287833
43.000000,0.500000,1291.902619
44.000000,0.500000,1335.173648
45.000000,0.500000,1379.100920
46.000000,0.500000,1423.684434
47.000000,0.500000,1468.924192
48.000000,0.500000,1513.815363
49.000000,0.500000,1559.138951
50.000000,0.500000,1605.073397
51.000000,0.500000,1651.618700
52.000000,0.500000,1698.774860
53.000000,0.500000,1746.541879
54.000000,0.500000,1794.188302
55.000000,0.500000,1842.262611
56.000000,0.500000,1890.915839
57.000000,0.500000,1940.147986
58.000000,0.500000,1989.959052
59.000000,0.500000,2040.289046
60.000000,0.500000,2090.873354
61.000000,0.500000,2142.024046
62.000000,0.500000,2193.741122
63.000000,0.500000,2246.024582
64.000000,0.500000,2298.874426
65.000000,0.500000,2352.210074
66.000000,0.500000,2406.074541
67.000000,0.500000,2460.486833
68.000000,0.500000,2515.446953
69.000000,0.500000,2570.954898
70.000000,0.500000,2627.005068
71.000000,0.500000,2683.600642
72.000000,0.500000,2740.743128
73.000000,0.500000,2798.432523
74.000000,0.500000,2856.669589
75.000000,0.500000,2916.812689
