weight_g,780.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,1399.964367
36.000000,0.000000,1443.691047
37.000000,0.000000,1488.070667
38.000000,0.000000,1533.103228
39.000000,0.000000,1578.788729
40.000000,0.000000,1625.127169
41.000000,0.000000,1672.118550
42.000000,0.000000,1719.762870
43.000000,0.000000,1768.060131
44.000000,0.000000,1817.010331
45.000000,0.000000,1866.244529
46.000000,0.000000,1912.063378
47.000000,0.000000,1958.418573
48.000000,0.000000,2005.310113
49.000000,0.000000,2052.737999
50.000000,0.000000,2100.702231
51.000000,0.000000,2149.202808
52.000000,0.000000,2198.239731
53.000000,0.000000,2247.812999
54.000000,0.000000,2297.922613
55.000000,0.000000,2347.123067
56.000000,0.000000,2395.047308
57.000000,0.000000,2443.437042
58.000000,0.000000,2492.292268
59.000000,0.000000,2541.612986
60.000000,0.000000,2591.399195
61.000000,0.000000,2641.650897
62.000000,0.000000,2692.368091
63.000000,0.000000,2743.550777
64.000000,0.000000,2793.834313
65.000000,0.000000,2843.304046
66.000000,0.000000,2893.189151
67.000000,0.000000,2943.489628
68.000000,0.000000,2994.205477
69.000000,0.000000,3045.336699
70.000000,0.000000,3096.883293
71.000000,0.000000,3148.845260
72.000000,0.000000,3200.891752
73.000000,0.000000,3251.052308
74.000000,0.000000,3301.580205
75.000000,0.000000,3352.475444
76.000000,0.000000,3403.738024
77.000000,0.000000,3455.367946
78.000000,0.000000,3507.365210
79.000000,0.000000,3559.729816
80.000000,0.000000,3612.340284
81.000000,0.000000,3664.930649
82.000000,0.000000,3717.879818
83.000000,0.000000,3771.187792
84.000000,0.000000,3824.854570
85.000000,0.000000,3878.880152
86.000000,0.000000,3933.264539
87.000000,0.000000,3988.007731
88.000000,0.000000,4045.041275
89.000000,0.000000,4102.927015
90.000000,0.000000,4161.176996
91.000000,0.000000,4219.791218
92.000000,0.000000,4278.769680
93.000000,0.000000,4338.112383
94.000000,0.000000,4397.947903
95.000000,0.000000,4458.228482
96.000000,0.000000,4518.873243
97.000000,0.000000,4579.882185
98.000000,0.000000,4641.255309
99.000000,0.000000,4702.992614
100.000000,0.000000,4765.798872
35.000000,0.500000,1410.318776
36.000000,0.500000,1454.340414
37.000000,0.500000,1499.019165
38.000000,0.500000,1544.355031
39.000000,0.500000,1590.348011
40.000000,0.500000,1636.998105
41.000000,0.500000,1684.305313
42.000000,0.500000,1732.269635
43.000000,0.500000,1780.891071
44.000000,0.500000,1830.169622
45.000000,0.500000,1878.554531
46.000000,0.500000,1924.649879
47.000000,0.500000,1971.284657
48.000000,0.500000,2018.458865
49.000000,0.500000,2066.172504
50.000000,0.500000,2114.425573
51.000000,0.500000,2163.218072
52.000000,0.500000,2212.550002
