weight_g,219.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,593.915834
36.000000,0.000000,619.271918
37.000000,0.000000,645.111793
38.000000,0.000000,671.435457
39.000000,0.000000,698.242910
40.000000,0.000000,725.534154
41.000000,0.000000,753.309186
42.000000,0.000000,781.568009
43.000000,0.000000,810.310620
44.000000,0.000000,839.537022
45.000000,0.000000,868.477367
46.000000,0.000000,897.291630
47.000000,0.000000,926.532904
48.000000,0.000000,956.201187
49.000000,0.000000,986.296480
50.000000,0.000000,1016.818784
51.000000,0.000000,1047.768098
52.000000,0.000000,1079.144421
53.000000,0.000000,1110.947755
54.000000,0.000000,1143.052234
55.000000,0.000000,1175.158892
56.000000,0.000000,1207.672961
57.000000,0.000000,1240.594441
58.000000,0.000000,1273.923332
59.000000,0.000000,1307.659634
60.000000,0.000000,1341.803347
61.000000,0.000000,1376.354471
62.000000,0.000000,1411.313006
63.000000,0.000000,1446.138703
64.000000,0.000000,1481.110602
65.000000,0.000000,1516.465445
66.000000,0.000000,1552.203233
67.000000,0.000000,1588.323966
68.000000,0.000000,1624.827643
69.000000,0.000000,1661.714266
70.000000,0.000000,1698.983832
71.000000,0.000000,1736.342254
72.000000,0.000000,1773.920687
73.000000,0.000000,1811.868808
74.000000,0.000000,1850.186617
75.000000,0.000000,1888.874114
76.000000,0.000000,1927.931299
77.000000,0.000000,1967.358173
78.000000,0.000000,2007.099573
79.000000,0.000000,2046.571210
80.000000,0.000000,2086.393959
81.000000,0.000000,2126.567819
82.000000,0.000000,2167.092790
83.000000,0.000000,2207.968872
84.000000,0.000000,2249.196065
85.000000,0.000000,2290.774369
86.000000,0.000000,2332.703785
87.000000,0.000000,2374.984312
88.000000,0.000000,2417.615949
89.000000,0.000000,2460.598698
90.000000,0.000000,2503.932558
91.000000,0.000000,2547.617529
92.000000,0.000000,2591.653612
93.000000,0.000000,2635.570499
94.000000,0.000000,2679.776958
95.000000,0.000000,2724.318145
96.000000,0.000000,2769.194060
97.000000,0.000000,2814.404703
98.000000,0.000000,2859.950075
99.000000,0.000000,2905.807672
100.000000,0.000000,2951.918996
35.000000,0.500000,598.328268
36.000000,0.500000,623.819968
37.000000,0.500000,649.797461
38.000000,0.500000,676.260748
39.000000,0.500000,703.209829
40.000000,0.500000,730.644703
41.000000,0.500000,758.565372
42.000000,0.500000,786.971834
43.000000,0.500000,815.864090
44.000000,0.500000,845.242140
45.000000,0.500000,874.092216
46.000000,0.500000,903.062880
47.000000,0.500000,932.462906
48.000000,0.500000,962.292294
49.000000,0.500000,992.551043
50.000000,0.500000,1023.239154
51.000000,0.500000,1054.356628
52.000000,0.500000,1085.903462
53.000000,0.500000,1117.879659
54.000000,0.500000,1150.041962
55.000000,0.500000,1182.316595
56.000000,0.500000,1215.000827
57.000000,0.500000,1248.094659
58.000000,0.500000,1281.598091
59.000000,0.500000,1315.511124
60.000000,0.500000,1349.833756
61.000000,0.500000,1384.565988
62.000000,0.500000,1419.645203
63.000000,0.500000,1454.505343
64.000000,0.500000,1489.630871
65.000000,0.500000,1525.140703
66.000000,0.500000,1561.034840
67.000000,0.500000,1597.313282
68.000000,0.500000,1633.976029
69.000000,0.500000,1671.023080
70.000000,0.500000,1708.424748
71.000000,0.500000,1745.883198
72.000000,0.500000,1783.637960
73.000000,0.500000,1821.764237
74.000000,0.500000,1860.262029
75.000000,0.500000,1899.131335
76.000000,0.500000,1938.372156
77.000000,0.500000,1977.984491
78.000000,0.500000,2017.717260
79.000000,0.500000,2057.341740
80.000000,0.500000,2097.318383
81.000000,0.500000,2137.647188
82.000000,0.500000,2178.328156
83.000000,0.500000,2219.361286
84.000000,0.500000,2260.746579
85.000000,0.500000,2302.484035
86.000000,0.500000,2344.573653
87.000000,0.500000,2387.015434
88.000000,0.500000,2429.809377
89.000000,0.500000,2472.955482
90.000000,0.500000,2516.453751
91.000000,0.500000,2560.304181
92.000000,0.500000,2604.385699
93.000000,0.500000,2648.436810
94.000000,0.500000,2692.801119
95.000000,0.500000,2737.501362
96.000000,0.500000,2782.537539
97.000000,0.500000,2827.909648
98.000000,0.500000,2873.617692
99.000000,0.500000,2919.593294
100.000000,0.500000,2965.847302
34.000000,1.000000,577.611808
35.000000,1.000000,602.751604
36.000000,1.000000,628.379202
37.000000,1.000000,654.494601
38.000000,1.000000,681.097803
39.000000,1.000000,708.188805
40.000000,1.000000,735.767610
41.000000,1.000000,763.834216
42.000000,1.000000,792.388624
43.000000,1.000000,821.430833
44.000000,1.000000,850.960845
45.000000,1.000000,879.718530
46.000000,1.000000,908.846005
47.000000,1.000000,938.405200
48.000000,1.000000,968.396115
49.000000,1.000000,998.818751
50.000000,1.000000,1029.673106
51.000000,1.000000,1060.959181
52.000000,1.000000,1092.676976
53.000000,1.000000,1124.826491
54.000000,1.000000,1157.045963
55.000000,1.000000,1189.489008
56.000000,1.000000,1222.343847
57.000000,1.000000,1255.610482
58.000000,1.000000,1289.288911
59.000000,1.000000,1323.379135
60.000000,1.000000,1357.881154
61.000000,1.000000,1392.794968
62.000000,1.000000,1427.994772
63.000000,1.000000,1462.888523
64.000000,1.000000,1498.167941
65.000000,1.000000,1533.833026
66.000000,1.000000,1569.883778
67.000000,1.000000,1606.320197
68.000000,1.000000,1643.142283
69.000000,1.000000,1680.350036
70.000000,1.000000,1717.883796
71.000000,1.000000,1755.441986
72.000000,1.000000,1793.373522
73.000000,1.000000,1831.678403
74.000000,1.000000,1870.356630
75.000000,1.000000,1909.408202
76.000000,1.000000,1948.833120
77.000000,1.000000,1988.631384
78.000000,1.000000,2028.354228
79.000000,1.000000,2068.131780
80.000000,1.000000,2108.262547
81.000000,1.000000,2148.746529
82.000000,1.000000,2189.583726
83.000000,1.000000,2230.774139
84.000000,1.000000,2272.317767
85.000000,1.000000,2314.214610
86.000000,1.000000,2356.464669
87.000000,1.000000,2399.067943
88.000000,1.000000,2442.024432
89.000000,1.000000,2485.334136
90.000000,1.000000,2528.997056
91.000000,1.000000,2573.013191
92.000000,1.000000,2617.138841
93.000000,1.000000,2661.324230
94.000000,1.000000,2705.846759
95.000000,1.000000,2750.706430
96.000000,1.000000,2795.903240
97.000000,1.000000,2841.437192
98.000000,1.000000,2887.308284
99.000000,1.000000,2933.401735
100.000000,1.000000,2979.798589
34.000000,1.500000,581.930033
35.000000,1.500000,607.204559
36.000000,1.500000,632.968906
37.000000,1.500000,659.223075
38.000000,1.500000,685.967066
39.000000,1.500000,713.200877
40.000000,1.500000,740.924511
