weight_g,405.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,624.367326
23.000000,0.000000,664.023695
24.000000,0.000000,704.787566
25.000000,0.000000,746.658939
26.000000,0.000000,789.637814
27.000000,0.000000,833.724191
28.000000,0.000000,878.918070
29.000000,0.000000,923.879348
30.000000,0.000000,969.432575
31.000000,0.000000,1015.984354
32.000000,0.000000,1063.534686
33.000000,0.000000,1112.083570
34.000000,0.000000,1161.631006
35.000000,0.000000,1210.818329
36.000000,0.000000,1260.892940
37.000000,0.000000,1311.893029
38.000000,0.000000,1363.818596
39.000000,0.000000,1416.669640
40.000000,0.000000,1469.700842
41.000000,0.000000,1523.225918
42.000000,0.000000,1577.617712
43.000000,0.000000,1632.876226
44.000000,0.000000,1689.001458
45.000000,0.000000,1745.385225
46.000000,0.000000,1802.356090
47.000000,0.000000,1860.154283
48.000000,0.000000,1918.779805
49.000000,0.000000,1978.210065
50.000000,0.000000,2038.052119
51.000000,0.000000,2098.702196
52.000000,0.000000,2160.160297
53.000000,0.000000,2222.426421
54.000000,0.000000,2285.223653
55.000000,0.000000,2348.653474
56.000000,0.000000,2412.860019
57.000000,0.000000,2477.843287
58.000000,0.000000,2543.711754
59.000000,0.000000,2610.482911
60.000000,0.000000,2678.032100
61.000000,0.000000,2746.359322
62.000000,0.000000,2816.198615
63.000000,0.000000,2887.577017
64.000000,0.000000,2959.739149
65.000000,0.000000,3032.685010
66.000000,0.000000,3106.414601
67.000000,0.000000,3180.927921
68.000000,0.000000,3256.224970
69.000000,0.000000,3333.044622
70.000000,0.000000,3413.484904
71.000000,0.000000,3494.746703
72.000000,0.000000,3576.830019
73.000000,0.000000,3660.550404
74.000000,0.000000,3745.168252
75.000000,0.000000,3830.616038
76.000000,0.000000,3916.893760
77.000000,0.000000,4004.001421
78.000000,0.000000,4091.939018
79.000000,0.000000,4186.732767
80.000000,0.000000,4284.788620
81.000000,0.000000,4383.776863
82.000000,0.000000,4484.264403
83.000000,0.000000,4585.684572
84.000000,0.000000,4688.037371
85.000000,0.000000,4791.322800
86.000000,0.000000,4895.540858
87.000000,0.000000,5003.730518
88.000000,0.000000,5113.597930
89.000000,0.000000,5228.762113
90.000000,0.000000,5351.883142
91.000000,0.000000,5476.108118
92.000000,0.000000,5601.437043
22.000000,0.500000,625.813817
23.000000,0.500000,665.554407
24.000000,0.500000,706.405413
25.000000,0.500000,748.366835
26.000000,0.500000,791.438674
27.000000,0.500000,835.620929
28.000000,0.500000,880.913601
29.000000,0.500000,925.875094
30.000000,0.500000,971.507934
31.000000,0.500000,1018.141152
32.000000,0.500000,1065.774750
33.000000,0.500000,1114.408726
34.000000,0.500000,1163.992008
35.000000,0.500000,1213.246859
36.000000,0.500000,1263.409874
37.000000,0.500000,1314.500182
38.000000,0.500000,1366.517783
39.000000,0.500000,1419.462677
40.000000,0.500000,1472.496364
41.000000,0.500000,1526.077013
42.000000,0.500000,1580.524863
43.000000,0.500000,1635.839915
44.000000,0.500000,1692.022167
45.000000,0.500000,1748.421715
46.000000,0.500000,1805.457992
47.000000,0.500000,1863.322605
48.000000,0.500000,1922.015555
49.000000,0.500000,1981.487247
50.000000,0.500000,2041.385221
51.000000,0.500000,2102.091945
52.000000,0.500000,2163.607419
53.000000,0.500000,2225.931642
54.000000,0.500000,2288.768410
55.000000,0.500000,2352.264116
56.000000,0.500000,2416.537143
57.000000,0.500000,2481.587491
58.000000,0.500000,2547.523283
59.000000,0.500000,2614.338014
60.000000,0.500000,2681.931230
61.000000,0.500000,2750.302932
62.000000,0.500000,2820.286636
63.000000,0.500000,2891.727397
64.000000,0.500000,2963.952347
65.000000,0.500000,3036.961488
66.000000,0.500000,3110.754819
67.000000,0.500000,3185.332341
68.000000,0.500000,3260.694052
69.000000,0.500000,3337.770920
70.000000,0.500000,3418.198482
