weight_g,305.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,572.169654
34.000000,0.000000,597.253536
35.000000,0.000000,622.824414
36.000000,0.000000,648.882289
37.000000,0.000000,675.427162
38.000000,0.000000,702.459032
39.000000,0.000000,729.977899
40.000000,0.000000,757.983763
41.000000,0.000000,786.476624
42.000000,0.000000,815.456483
43.000000,0.000000,844.741796
44.000000,0.000000,873.678561
45.000000,0.000000,903.058828
46.000000,0.000000,932.882598
47.000000,0.000000,963.149871
48.000000,0.000000,993.860645
49.000000,0.000000,1025.014923
50.000000,0.000000,1056.612703
51.000000,0.000000,1088.653985
52.000000,0.000000,1120.749276
53.000000,0.000000,1152.354023
54.000000,0.000000,1184.354444
55.000000,0.000000,1216.750539
56.000000,0.000000,1249.542309
57.000000,0.000000,1282.729753
58.000000,0.000000,1316.312873
59.000000,0.000000,1350.291666
60.000000,0.000000,1384.666134
61.000000,0.000000,1419.156628
62.000000,0.000000,1454.033557
63.000000,0.000000,1489.297220
64.000000,0.000000,1524.947617
65.000000,0.000000,1560.984748
66.000000,0.000000,1597.408613
67.000000,0.000000,1634.219212
68.000000,0.000000,1671.059448
69.000000,0.000000,1707.523231
70.000000,0.000000,1744.342096
71.000000,0.000000,1781.516042
72.000000,0.000000,1819.045070
73.000000,0.000000,1856.929179
74.000000,0.000000,1895.168369
75.000000,0.000000,1933.762641
76.000000,0.000000,1972.711994
77.000000,0.000000,2012.016428
78.000000,0.000000,2051.675944
79.000000,0.000000,2091.690541
80.000000,0.000000,2132.060220
81.000000,0.000000,2172.784980
82.000000,0.000000,2213.826770
83.000000,0.000000,2254.199479
84.000000,0.000000,2294.899963
85.000000,0.000000,2335.928223
86.000000,0.000000,2377.284258
87.000000,0.000000,2418.968069
88.000000,0.000000,2460.979655
89.000000,0.000000,2503.296261
90.000000,0.000000,2545.884004
91.000000,0.000000,2588.797640
92.000000,0.000000,2632.037168
93.000000,0.000000,2675.602590
94.000000,0.000000,2719.493905
95.000000,0.000000,2763.711113
96.000000,0.000000,2808.351977
97.000000,0.000000,2853.336288
98.000000,0.000000,2898.646542
99.000000,0.000000,2944.282736
100.000000,0.000000,2990.244873
33.000000,0.500000,576.287824
34.000000,0.500000,601.519388
35.000000,0.500000,627.240782
36.000000,0.500000,653.452006
37.000000,0.500000,680.153059
38.000000,0.500000,707.343942
39.000000,0.500000,735.024655
40.000000,0.500000,763.195197
41.000000,0.500000,791.855569
42.000000,0.500000,821.005771
43.000000,0.500000,850.255269
44.000000,0.500000,879.323901
45.000000,0.500000,908.837545
46.000000,0.500000,938.796202
47.000000,0.500000,969.199871
48.000000,0.500000,1000.048553
49.000000,0.500000,1031.342248
50.000000,0.500000,1063.080956
51.000000,0.500000,1095.264677
52.000000,0.500000,1127.245868
53.000000,0.500000,1158.995794
54.000000,0.500000,1191.143278
55.000000,0.500000,1223.688320
56.000000,0.500000,1256.630920
57.000000,0.500000,1289.971078
58.000000,0.500000,1323.708794
59.000000,0.500000,1357.844068
60.000000,0.500000,1392.316052
61.000000,0.500000,1426.963424
62.000000,0.500000,1461.999221
63.000000,0.500000,1497.423595
64.000000,0.500000,1533.236545
65.000000,0.500000,1569.438072
66.000000,0.500000,1606.028174
67.000000,0.500000,1643.006852
68.000000,0.500000,1679.736946
69.000000,0.500000,1716.338012
70.000000,0.500000,1753.295192
71.000000,0.500000,1790.608487
72.000000,0.500000,1828.277897
73.000000,0.500000,1866.303421
74.000000,0.500000,1904.685059
75.000000,0.500000,1943.422813
76.000000,0.500000,1982.516681
77.000000,0.500000,2021.966663
78.000000,0.500000,2061.772760
79.000000,0.500000,2101.934971
80.000000,0.500000,2142.453297
81.000000,0.500000,2183.327738
82.000000,0.500000,2224.264183
83.000000,0.500000,2264.799627
84.000000,0.500000,2305.664372
85.000000,0.500000,2346.858420
86.000000,0.500000,2388.381771
87.000000,0.500000,2430.234424
88.000000,0.500000,2472.416379
89.000000,0.500000,2514.860397
90.000000,0.500000,2557.591680
91.000000,0.500000,2600.649699
92.000000,0.500000,2644.034452
93.000000,0.500000,2687.745940
94.000000,0.500000,2731.784163
95.000000,0.500000,2776.160617
96.000000,0.500000,2820.930293
97.000000,0.500000,2866.035452
98.000000,0.500000,2911.467361
99.000000,0.500000,2957.226021
100.000000,0.500000,3003.311430
33.000000,1.000000,580.414571
34.000000,1.000000,605.794216
35.000000,1.000000,631.666531
36.000000,1.000000,658.031517
37.000000,1.000000,684.889173
38.000000,1.000000,712.239499
39.000000,1.000000,740.082495
40.000000,1.000000,768.418162
41.000000,1.000000,797.246499
42.000000,1.000000,826.567506
43.000000,1.000000,855.779557
44.000000,1.000000,884.980269
45.000000,1.000000,914.627505
46.000000,1.000000,944.721267
47.000000,1.000000,975.261554
48.000000,1.000000,1006.248366
49.000000,1.000000,1037.681702
50.000000,1.000000,1069.561564
51.000000,1.000000,1101.887951
52.000000,1.000000,1133.752828
53.000000,1.000000,1165.648290
54.000000,1.000000,1197.943198
55.000000,1.000000,1230.637553
56.000000,1.000000,1263.731353
57.000000,1.000000,1297.224599
58.000000,1.000000,1331.117292
59.000000,1.000000,1365.409430
60.000000,1.000000,1399.978766
61.000000,1.000000,1434.783398
62.000000,1.000000,1469.978453
63.000000,1.000000,1505.563930
64.000000,1.000000,1541.539829
65.000000,1.000000,1577.906151
66.000000,1.000000,1614.662896
67.000000,1.000000,1651.810063
68.000000,1.000000,1688.428044
69.000000,1.000000,1725.166569
70.000000,1.000000,1762.262243
71.000000,1.000000,1799.715066
72.000000,1.000000,1837.525038
73.000000,1.000000,1875.692158
74.000000,1.000000,1914.216428
75.000000,1.000000,1953.097846
76.000000,1.000000,1992.336413
77.000000,1.000000,2031.932129
78.000000,1.000000,2071.884994
79.000000,1.000000,2112.195007
