weight_g,219.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,599.212244
45.000000,0.000000,618.549639
46.000000,0.000000,638.168485
47.000000,0.000000,658.068783
48.000000,0.000000,678.250533
49.000000,0.000000,698.713734
50.000000,0.000000,719.458386
51.000000,0.000000,740.484491
52.000000,0.000000,761.792047
53.000000,0.000000,783.381054
54.000000,0.000000,805.251513
55.000000,0.000000,827.403424
56.000000,0.000000,849.836787
57.000000,0.000000,871.513050
58.000000,0.000000,892.916418
59.000000,0.000000,914.552962
60.000000,0.000000,936.422684
61.000000,0.000000,958.525582
62.000000,0.000000,980.861658
63.000000,0.000000,1003.430910
64.000000,0.000000,1026.233339
65.000000,0.000000,1049.268945
66.000000,0.000000,1072.537728
67.000000,0.000000,1096.039688
68.000000,0.000000,1119.774825
69.000000,0.000000,1143.743139
70.000000,0.000000,1167.944630
71.000000,0.000000,1192.379298
72.000000,0.000000,1217.047142
73.000000,0.000000,1241.948164
74.000000,0.000000,1267.082362
75.000000,0.000000,1292.449738
76.000000,0.000000,1318.050290
77.000000,0.000000,1343.884020
78.000000,0.000000,1369.950926
79.000000,0.000000,1396.251009
80.000000,0.000000,1421.592016
81.000000,0.000000,1446.690591
82.000000,0.000000,1471.984586
83.000000,0.000000,1497.474000
84.000000,0.000000,1523.158834
85.000000,0.000000,1549.039087
86.000000,0.000000,1575.114759
87.000000,0.000000,1601.385851
88.000000,0.000000,1627.852363
89.000000,0.000000,1654.514293
90.000000,0.000000,1681.364680
91.000000,0.000000,1708.371478
92.000000,0.000000,1735.572759
93.000000,0.000000,1762.968522
94.000000,0.000000,1790.558767
95.000000,0.000000,1818.343494
96.000000,0.000000,1846.322703
97.000000,0.000000,1874.496394
98.000000,0.000000,1902.864567
99.000000,0.000000,1931.427223
100.000000,0.000000,1960.184360
44.000000,0.500000,605.455205
45.000000,0.500000,624.963374
46.000000,0.500000,644.755407
47.000000,0.500000,664.831305
48.000000,0.500000,685.191066
49.000000,0.500000,705.834692
50.000000,0.500000,726.762181
51.000000,0.500000,747.973535
52.000000,0.500000,769.468752
53.000000,0.500000,791.247834
54.000000,0.500000,813.310780
55.000000,0.500000,835.657589
56.000000,0.500000,857.955281
57.000000,0.500000,879.529079
58.000000,0.500000,901.082776
59.000000,0.500000,922.871025
60.000000,0.500000,944.893828
61.000000,0.500000,967.151184
62.000000,0.500000,989.643093
63.000000,0.500000,1012.369555
64.000000,0.500000,1035.330570
