weight_g,685.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1135.697929
23.000000,0.000000,1197.479685
24.000000,0.000000,1260.833039
25.000000,0.000000,1325.757993
26.000000,0.000000,1392.254546
27.000000,0.000000,1460.322699
28.000000,0.000000,1528.641982
29.000000,0.000000,1595.283016
30.000000,0.000000,1663.281599
31.000000,0.000000,1732.637733
32.000000,0.000000,1803.351417
33.000000,0.000000,1875.422652
34.000000,0.000000,1946.863276
35.000000,0.000000,2018.339206
36.000000,0.000000,2091.041986
37.000000,0.000000,2164.971617
38.000000,0.000000,2240.128099
39.000000,0.000000,2315.775626
40.000000,0.000000,2391.587484
41.000000,0.000000,2468.553535
42.000000,0.000000,2546.673780
43.000000,0.000000,2625.948219
44.000000,0.000000,2706.229296
45.000000,0.000000,2787.564627
46.000000,0.000000,2870.025994
47.000000,0.000000,2953.613394
48.000000,0.000000,3038.659377
49.000000,0.000000,3125.526051
50.000000,0.000000,3213.521230
51.000000,0.000000,3302.644914
52.000000,0.000000,3393.691931
53.000000,0.000000,3487.133128
54.000000,0.000000,3581.725527
55.000000,0.000000,3677.469126
56.000000,0.000000,3777.974317
57.000000,0.000000,3880.488836
58.000000,0.000000,3984.211782
59.000000,0.000000,4090.125052
60.000000,0.000000,4197.791312
61.000000,0.000000,4306.686160
62.000000,0.000000,4422.561271
63.000000,0.000000,4542.590859
64.000000,0.000000,4663.964280
65.000000,0.000000,4786.681534
66.000000,0.000000,4910.742620
22.000000,0.500000,1137.779710
23.000000,0.500000,1199.685054
24.000000,0.500000,1263.165556
25.000000,0.500000,1328.221215
26.000000,0.500000,1394.852032
27.000000,0.500000,1463.058007
28.000000,0.500000,1531.230847
29.000000,0.500000,1597.978874
30.000000,0.500000,1666.087137
31.000000,0.500000,1735.555638
32.000000,0.500000,1806.384377
33.000000,0.500000,1878.573352
34.000000,0.500000,1949.919505
35.000000,0.500000,2021.501007
36.000000,0.500000,2094.311343
37.000000,0.500000,2168.350513
38.000000,0.500000,2243.618516
39.000000,0.500000,2319.244599
40.000000,0.500000,2395.138415
41.000000,0.500000,2472.187638
42.000000,0.500000,2550.392268
43.000000,0.500000,2629.752305
44.000000,0.500000,2710.101139
45.000000,0.500000,2791.518567
46.000000,0.500000,2874.063169
47.000000,0.500000,2957.734946
48.000000,0.500000,3042.913590
49.000000,0.500000,3129.815691
50.000000,0.500000,3217.846432
51.000000,0.500000,3307.005814
52.000000,0.500000,3398.222489
53.000000,0.500000,3491.698427
54.000000,0.500000,3586.325347
55.000000,0.500000,3682.103248
56.000000,0.500000,3782.887179
57.000000,0.500000,3885.394499
58.000000,0.500000,3989.109815
59.000000,0.500000,4095.063132
60.000000,0.500000,4202.664159
61.000000,0.500000,4311.492311
62.000000,0.500000,4427.854202
63.000000,0.500000,4547.920245
64.000000,0.500000,4669.329979
65.000000,0.500000,4792.083402
66.000000,0.500000,4916.180515
22.000000,1.000000,1139.862041
23.000000,1.000000,1201.891043
24.000000,1.000000,1265.498764
25.000000,1.000000,1330.685205
26.000000,1.000000,1397.450365
27.000000,1.000000,1465.794245
28.000000,1.000000,1533.820074
29.000000,1.000000,1600.675209
30.000000,1.000000,1668.893270
31.000000,1.000000,1738.474258
32.000000,1.000000,1809.418173
33.000000,1.000000,1881.725014
34.000000,1.000000,1952.976316
35.000000,1.000000,2024.663453
36.000000,1.000000,2097.581409
37.000000,1.000000,2171.730183
38.000000,1.000000,2247.109775
39.000000,1.000000,2322.714111
40.000000,1.000000,2398.689943
41.000000,1.000000,2475.822396
42.000000,1.000000,2554.111471
43.000000,1.000000,2633.557166
44.000000,1.000000,2713.973538
45.000000,1.000000,2795.473122
46.000000,1.000000,2878.101020
47.000000,1.000000,2961.857233
48.000000,1.000000,3047.168395
49.000000,1.000000,3134.105972
50.000000,1.000000,3222.172326
51.000000,1.000000,3311.367456
52.000000,1.000000,3402.753669
53.000000,1.000000,3496.264342
54.000000,1.000000,3590.925778
55.000000,1.000000,3686.737976
56.000000,1.000000,3787.800539
57.000000,1.000000,3890.300715
58.000000,1.000000,3994.008454
