weight_g,780.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,2900.898339
24.000000,0.000000,3031.755734
25.000000,0.000000,3165.472491
26.000000,0.000000,3302.048612
27.000000,0.000000,3441.484095
28.000000,0.000000,3583.778941
29.000000,0.000000,3724.237207
30.000000,0.000000,3859.000626
31.000000,0.000000,3996.130937
32.000000,0.000000,4135.628140
33.000000,0.000000,4277.492234
34.000000,0.000000,4421.723221
35.000000,0.000000,4562.025026
36.000000,0.000000,4699.210932
37.000000,0.000000,4838.400866
38.000000,0.000000,4979.594827
39.000000,0.000000,5122.792817
40.000000,0.000000,5266.771984
41.000000,0.000000,5406.335208
42.000000,0.000000,5547.694329
43.000000,0.000000,5690.849346
44.000000,0.000000,5835.800260
45.000000,0.000000,5981.524567
46.000000,0.000000,6123.200125
47.000000,0.000000,6266.504223
48.000000,0.000000,6411.436861
49.000000,0.000000,6557.998039
50.000000,0.000000,6703.766254
51.000000,0.000000,6847.724321
52.000000,0.000000,6993.181096
53.000000,0.000000,7140.136579
54.000000,0.000000,7288.590770
55.000000,0.000000,7434.599361
56.000000,0.000000,7581.720322
57.000000,0.000000,7730.249634
58.000000,0.000000,7880.187299
59.000000,0.000000,8029.534102
60.000000,0.000000,8179.347664
61.000000,0.000000,8330.509143
62.000000,0.000000,8483.018537
63.000000,0.000000,8635.385729
64.000000,0.000000,8788.412980
65.000000,0.000000,8942.738284
66.000000,0.000000,9098.361643
67.000000,0.000000,9255.513253
68.000000,0.000000,9413.954240
69.000000,0.000000,9573.683488
70.000000,0.000000,9734.782057
71.000000,0.000000,9897.221751
72.000000,0.000000,10060.942310
73.000000,0.000000,10226.955494
74.000000,0.000000,10396.035340
75.000000,0.000000,10566.411478
76.000000,0.000000,10738.404229
77.000000,0.000000,10912.044953
78.000000,0.000000,11086.984872
23.000000,0.500000,2908.971631
24.000000,0.500000,3040.237390
25.000000,0.500000,3174.372392
26.000000,0.500000,3311.376638
27.000000,0.500000,3451.250128
28.000000,0.500000,3593.992861
29.000000,0.500000,3733.734127
30.000000,0.500000,3868.846347
31.000000,0.500000,4006.331797
32.000000,0.500000,4146.190477
33.000000,0.500000,4288.422388
34.000000,0.500000,4433.027528
35.000000,0.500000,4572.591614
36.000000,0.500000,4710.097337
37.000000,0.500000,4849.611931
38.000000,0.500000,4991.135397
39.000000,0.500000,5134.667733
40.000000,0.500000,5278.227678
41.000000,0.500000,5418.089463
42.000000,0.500000,5559.751007
