weight_g,350.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,587.151854
26.000000,0.000000,620.649875
27.000000,0.000000,654.986779
28.000000,0.000000,690.162565
29.000000,0.000000,726.177233
30.000000,0.000000,763.030783
31.000000,0.000000,800.723216
32.000000,0.000000,839.254531
33.000000,0.000000,877.406939
34.000000,0.000000,916.033075
35.000000,0.000000,955.413743
36.000000,0.000000,995.548943
37.000000,0.000000,1036.438676
38.000000,0.000000,1078.082941
39.000000,0.000000,1120.286868
40.000000,0.000000,1162.323072
41.000000,0.000000,1205.060663
42.000000,0.000000,1248.499639
43.000000,0.000000,1292.640002
44.000000,0.000000,1337.481750
45.000000,0.000000,1382.918147
46.000000,0.000000,1428.042498
47.000000,0.000000,1473.821738
48.000000,0.000000,1520.255868
49.000000,0.000000,1567.344888
50.000000,0.000000,1615.088798
51.000000,0.000000,1663.223256
52.000000,0.000000,1711.593082
53.000000,0.000000,1760.587288
54.000000,0.000000,1810.205874
55.000000,0.000000,1860.448841
56.000000,0.000000,1911.307487
57.000000,0.000000,1962.542274
58.000000,0.000000,2014.390905
59.000000,0.000000,2066.853382
60.000000,0.000000,2119.929703
61.000000,0.000000,2173.619869
62.000000,0.000000,2228.048734
63.000000,0.000000,2283.078071
64.000000,0.000000,2338.704017
65.000000,0.000000,2394.926573
66.000000,0.000000,2451.745935
67.000000,0.000000,2509.162592
68.000000,0.000000,2567.175648
69.000000,0.000000,2625.785103
70.000000,0.000000,2684.990957
71.000000,0.000000,2746.099196
72.000000,0.000000,2808.545987
73.000000,0.000000,2871.604830
74.000000,0.000000,2935.275725
75.000000,0.000000,2999.702446
76.000000,0.000000,3064.936240
77.000000,0.000000,3130.784235
78.000000,0.000000,3197.246433
79.000000,0.000000,3264.864854
80.000000,0.000000,3333.956398
81.000000,0.000000,3403.678025
82.000000,0.000000,3474.029735
83.000000,0.000000,3547.796711
84.000000,0.000000,3624.320586
85.000000,0.000000,3701.526044
86.000000,0.000000,3779.413085
87.000000,0.000000,3857.981709
88.000000,0.000000,3937.231915
89.000000,0.000000,4017.163705
90.000000,0.000000,4097.777077
91.000000,0.000000,4179.072032
92.000000,0.000000,4261.048571
93.000000,0.000000,4348.689309
94.000000,0.000000,4442.748099
95.000000,0.000000,4537.606555
96.000000,0.000000,4634.323757
97.000000,0.000000,4732.466907
98.000000,0.000000,4831.427563
99.000000,0.000000,4931.205725
100.000000,0.000000,5031.801392
25.000000,0.500000,589.208346
26.000000,0.500000,622.799118
27.000000,0.500000,657.231109
28.000000,0.500000,692.504319
29.000000,0.500000,728.618749
30.000000,0.500000,765.574399
31.000000,0.500000,803.371268
32.000000,0.500000,842.009356
33.000000,0.500000,880.146838
34.000000,0.500000,918.866619
35.000000,0.500000,958.342804
36.000000,0.500000,998.575393
37.000000,0.500000,1039.564385
38.000000,0.500000,1081.309782
39.000000,0.500000,1123.529405
40.000000,0.500000,1165.666104
41.000000,0.500000,1208.506002
42.000000,0.500000,1252.049097
43.000000,0.500000,1296.295391
44.000000,0.500000,1341.244883
45.000000,0.500000,1386.688727
46.000000,0.500000,1431.892500
47.000000,0.500000,1477.751956
48.000000,0.500000,1524.267094
49.000000,0.500000,1571.437916
50.000000,0.500000,1619.264420
51.000000,0.500000,1667.426175
52.000000,0.500000,1715.883966
53.000000,0.500000,1764.967384
54.000000,0.500000,1814.676429
55.000000,0.500000,1865.011101
56.000000,0.500000,1915.935401
57.000000,0.500000,1967.244812
58.000000,0.500000,2019.168619
59.000000,0.500000,2071.706821
60.000000,0.500000,2124.859418
61.000000,0.500000,2178.637666
62.000000,0.500000,2233.145739
63.000000,0.500000,2288.253271
64.000000,0.500000,2343.958366
65.000000,0.500000,2400.261026
66.000000,0.500000,2457.162259
67.000000,0.500000,2514.662527
68.000000,0.500000,2572.759809
69.000000,0.500000,2631.454106
70.000000,0.500000,2690.745417
71.000000,0.500000,2752.082523
72.000000,0.500000,2814.548755
73.000000,0.500000,2877.627055
74.000000,0.500000,2941.317425
75.000000,0.500000,3005.824563
76.000000,0.500000,3071.125070
77.000000,0.500000,3137.040074
78.000000,0.500000,3203.569575
79.000000,0.500000,3271.312022
80.000000,0.500000,3340.340046
81.000000,0.500000,3409.996972
82.000000,0.500000,3480.282799
83.000000,0.500000,3554.517139
84.000000,0.500000,3631.115185
85.000000,0.500000,3708.395181
86.000000,0.500000,3786.357127
87.000000,0.500000,3865.001023
88.000000,0.500000,3944.326868
89.000000,0.500000,4024.334663
90.000000,0.500000,4105.024408
91.000000,0.500000,4186.396102
92.000000,0.500000,4268.449747
93.000000,0.500000,4356.898517
94.000000,0.500000,4450.690834
95.000000,0.500000,4545.279416
96.000000,0.500000,4642.135676
97.000000,0.500000,4740.358472
98.000000,0.500000,4839.399149
99.000000,0.500000,4939.257707
100.000000,0.500000,5039.934145
25.000000,1.000000,591.265638
26.000000,1.000000,624.949254
27.000000,1.000000,659.476430
28.000000,1.000000,694.847166
29.000000,1.000000,731.061462
30.000000,1.000000,768.119317
31.000000,1.000000,806.020733
32.000000,1.000000,844.765708
33.000000,1.000000,882.887747
34.000000,1.000000,921.701274
35.000000,1.000000,961.273078
36.000000,1.000000,1001.603160
37.000000,1.000000,1042.691518
38.000000,1.000000,1084.538154
39.000000,1.000000,1126.773114
40.000000,1.000000,1169.010414
41.000000,1.000000,1211.952728
42.000000,1.000000,1255.600054
43.000000,1.000000,1299.952393
44.000000,1.000000,1345.009745
45.000000,1.000000,1390.460651
46.000000,1.000000,1435.743866
47.000000,1.000000,1481.683556
48.000000,1.000000,1528.279724
49.000000,1.000000,1575.532367
50.000000,1.000000,1623.441487
51.000000,1.000000,1671.630205
52.000000,1.000000,1720.176069
53.000000,1.000000,1769.348808
54.000000,1.000000,1819.148421
55.000000,1.000000,1869.574908
56.000000,1.000000,1920.564806
57.000000,1.000000,1971.948855
58.000000,1.000000,2023.947851
59.000000,1.000000,2076.561793
60.000000,1.000000,2129.790681
61.000000,1.000000,2183.656641
62.000000,1.000000,2238.243957
63.000000,1.000000,2293.429792
64.000000,1.000000,2349.214146
65.000000,1.000000,2405.597018
66.000000,1.000000,2462.580191
67.000000,1.000000,2520.164087
68.000000,1.000000,2578.345614
69.000000,1.000000,2637.124770
70.000000,1.000000,2696.501556
71.000000,1.000000,2758.067303
72.000000,1.000000,2820.553063
73.000000,1.000000,2883.650907
74.000000,1.000000,2947.360837
75.000000,1.000000,3011.948384
76.000000,1.000000,3077.315611
77.000000,1.000000,3143.297632
78.000000,1.000000,3209.894445
79.000000,1.000000,3277.760918
80.000000,1.000000,3346.725455
81.000000,1.000000,3416.317709
82.000000,1.000000,3486.537680
83.000000,1.000000,3561.239336
84.000000,1.000000,3637.911565
85.000000,1.000000,3715.266111
86.000000,1.000000,3793.302974
87.000000,1.000000,3872.022154
88.000000,1.000000,3951.423651
89.000000,1.000000,4031.507464
90.000000,1.000000,4112.273594
91.000000,1.000000,4193.722040
92.000000,1.000000,4275.852804
93.000000,1.000000,4365.109718
94.000000,1.000000,4458.635533
95.000000,1.000000,4552.954206
96.000000,1.000000,4649.949548
97.000000,1.000000,4748.252004
98.000000,1.000000,4847.372716
99.000000,1.000000,4947.311685
100.000000,1.000000,5048.068909
25.000000,1.500000,593.326900
26.000000,1.500000,627.104066
27.000000,1.500000,661.727154
28.000000,1.500000,697.196165
29.000000,1.500000,733.511099
30.000000,1.500000,770.671956
31.000000,1.500000,808.678735
32.000000,1.500000,847.454342
33.000000,1.500000,885.635021
34.000000,1.500000,924.542359
35.000000,1.500000,964.209845
36.000000,1.500000,1004.637479
37.000000,1.500000,1045.825261
38.000000,1.500000,1087.773191
39.000000,1.500000,1130.024061
40.000000,1.500000,1172.362722
41.000000,1.500000,1215.408226
42.000000,1.500000,1259.160574
43.000000,1.500000,1303.619765
44.000000,1.500000,1348.785800
45.000000,1.500000,1394.235072
46.000000,1.500000,1439.597761
47.000000,1.500000,1485.617720
48.000000,1.500000,1532.294949
49.000000,1.500000,1579.629448
50.000000,1.500000,1627.621217
51.000000,1.500000,1675.839746
52.000000,1.500000,1724.474439
53.000000,1.500000,1773.737266
54.000000,1.500000,1823.628227
55.000000,1.500000,1874.147322
56.000000,1.500000,1925.196667
57.000000,1.500000,1976.655375
58.000000,1.500000,2028.729582
59.000000,1.500000,2081.419286
60.000000,1.500000,2134.724487
61.000000,1.500000,2188.680583
62.000000,1.500000,2243.345038
63.000000,1.500000,2298.608958
64.000000,1.500000,2354.472345
65.000000,1.500000,2410.935199
66.000000,1.500000,2468.000954
67.000000,1.500000,2525.668504
68.000000,1.500000,2583.934299
69.000000,1.500000,2642.798339
70.000000,1.500000,2702.289215
71.000000,1.500000,2764.030466
72.000000,1.500000,2826.537685
73.000000,1.500000,2889.657030
74.000000,1.500000,2953.388501
75.000000,1.500000,3018.074556
76.000000,1.500000,3083.508517
77.000000,1.500000,3149.557566
78.000000,1.500000,3216.221704
79.000000,1.500000,3284.162760
80.000000,1.500000,3353.064332
81.000000,1.500000,3422.592440
82.000000,1.500000,3492.747084
83.000000,1.500000,3567.964145
84.000000,1.500000,3644.710576
85.000000,1.500000,3722.139691
86.000000,1.500000,3800.251490
87.000000,1.500000,3879.045972
88.000000,1.500000,3958.523138
89.000000,1.500000,4038.682988
90.000000,1.500000,4119.525522
91.000000,1.500000,4201.050739
92.000000,1.500000,4283.258639
93.000000,1.500000,4373.202253
94.000000,1.500000,4466.466552
95.000000,1.500000,4560.520358
96.000000,1.500000,4657.766283
97.000000,1.500000,4756.148424
98.000000,1.500000,4855.349197
99.000000,1.500000,4955.368602
100.000000,1.500000,5056.206638
25.000000,2.000000,595.388980
26.000000,2.000000,629.259791
27.000000,2.000000,663.978890
28.000000,2.000000,699.546278
29.000000,2.000000,735.961954
30.000000,2.000000,773.225919
31.000000,2.000000,811.338173
32.000000,2.000000,850.144100
33.000000,2.000000,888.383329
34.000000,2.000000,927.384578
35.000000,2.000000,967.147848
36.000000,2.000000,1007.673139
37.000000,2.000000,1048.960452
38.000000,2.000000,1091.009785
39.000000,2.000000,1133.276205
40.000000,2.000000,1175.716335
41.000000,2.000000,1218.865141
42.000000,2.000000,1262.722623
43.000000,2.000000,1307.288781
44.000000,2.000000,1352.563615
45.000000,2.000000,1398.010836
46.000000,2.000000,1443.453020
47.000000,2.000000,1489.553268
48.000000,2.000000,1536.311579
49.000000,2.000000,1583.727954
50.000000,2.000000,1631.802392
51.000000,2.000000,1680.050432
52.000000,2.000000,1728.774062
53.000000,2.000000,1778.127086
54.000000,2.000000,1828.109505
55.000000,2.000000,1878.721318
56.000000,2.000000,1929.830018
57.000000,2.000000,1981.363401
58.000000,2.000000,2033.512832
59.000000,2.000000,2086.278312
60.000000,2.000000,2139.659840
61.000000,2.000000,2193.705668
62.000000,2.000000,2248.447369
63.000000,2.000000,2303.789483
64.000000,2.000000,2359.732012
65.000000,2.000000,2416.274954
66.000000,2.000000,2473.423326
67.000000,2.000000,2531.174546
68.000000,2.000000,2589.524628
69.000000,2.000000,2648.473570
70.000000,2.000000,2708.078510
71.000000,2.000000,2769.995112
72.000000,2.000000,2832.523878
73.000000,2.000000,2895.664809
74.000000,2.000000,2959.417906
75.000000,2.000000,3024.202432
76.000000,2.000000,3089.703134
77.000000,2.000000,3155.819221
78.000000,2.000000,3222.550691
79.000000,2.000000,3290.566339
80.000000,2.000000,3359.404977
81.000000,2.000000,3428.868967
82.000000,2.000000,3498.958310
83.000000,2.000000,3574.690723
84.000000,2.000000,3651.511369
85.000000,2.000000,3729.015065
86.000000,2.000000,3807.201811
87.000000,2.000000,3886.071609
88.000000,2.000000,3965.624457
89.000000,2.000000,4045.860356
90.000000,2.000000,4126.779305
91.000000,2.000000,4208.381306
92.000000,2.000000,4290.666356
93.000000,2.000000,4381.296766
94.000000,2.000000,4474.299520
95.000000,2.000000,4568.088421
96.000000,2.000000,4665.584970
97.000000,2.000000,4764.046811
98.000000,2.000000,4863.327660
99.000000,2.000000,4963.427516
100.000000,2.000000,5064.346379
25.000000,2.500000,597.455237
26.000000,2.500000,631.420403
27.000000,2.500000,666.236246
28.000000,2.500000,701.902766
29.000000,2.500000,738.419963
30.000000,2.500000,775.787837
31.000000,2.500000,814.006389
32.000000,2.500000,852.806611
33.000000,2.500000,891.137945
34.000000,2.500000,930.233170
35.000000,2.500000,970.092286
36.000000,2.500000,1010.715293
37.000000,2.500000,1052.102192
38.000000,2.500000,1094.252981
39.000000,2.500000,1136.535854
40.000000,2.500000,1179.078217
41.000000,2.500000,1222.331104
42.000000,2.500000,1266.294516
43.000000,2.500000,1310.968453
44.000000,2.500000,1356.352915
45.000000,2.500000,1401.789098
46.000000,2.500000,1447.310810
47.000000,2.500000,1493.491379
48.000000,2.500000,1540.330806
49.000000,2.500000,1587.829091
50.000000,2.500000,1635.986232
51.000000,2.500000,1684.266964
52.000000,2.500000,1733.080291
53.000000,2.500000,1782.524284
54.000000,2.500000,1832.598944
55.000000,2.500000,1883.304271
56.000000,2.500000,1934.465826
57.000000,2.500000,1986.073905
58.000000,2.500000,2038.298583
59.000000,2.500000,2091.139860
60.000000,2.500000,2144.597737
61.000000,2.500000,2198.733670
62.000000,2.500000,2253.552404
63.000000,2.500000,2308.972492
64.000000,2.500000,2364.993936
65.000000,2.500000,2421.616733
66.000000,2.500000,2478.848531
67.000000,2.500000,2536.683446
68.000000,2.500000,2595.117838
69.000000,2.500000,2654.151707
70.000000,2.500000,2713.999419
71.000000,2.500000,2775.939417
72.000000,2.500000,2838.491643
73.000000,2.500000,2901.656098
74.000000,2.500000,2965.432782
75.000000,2.500000,3030.332660
76.000000,2.500000,3095.900116
77.000000,2.500000,3162.083251
78.000000,2.500000,3228.882067
79.000000,2.500000,3296.923441
80.000000,2.500000,3365.699654
81.000000,2.500000,3435.100040
82.000000,2.500000,3505.411029
83.000000,2.500000,3581.419916
84.000000,2.500000,3658.314793
85.000000,2.500000,3735.893089
86.000000,2.500000,3814.154802
87.000000,2.500000,3893.099933
88.000000,2.500000,3972.728481
89.000000,2.500000,4053.040447
90.000000,2.500000,4134.035832
91.000000,2.500000,4215.714633
92.000000,2.500000,4298.105733
93.000000,2.500000,4389.275789
94.000000,2.500000,4482.021841
95.000000,2.500000,4575.757485
96.000000,2.500000,4673.406521
97.000000,2.500000,4771.948088
98.000000,2.500000,4871.309037
99.000000,2.500000,4971.489370
100.000000,2.500000,5072.489085
25.000000,3.000000,599.522331
26.000000,3.000000,633.581947
27.000000,3.000000,668.494633
28.000000,3.000000,704.260387
29.000000,3.000000,740.879211
30.000000,3.000000,778.351103
31.000000,3.000000,816.676064
32.000000,3.000000,855.470081
33.000000,3.000000,893.893619
34.000000,3.000000,933.082920
35.000000,3.000000,973.037985
36.000000,3.000000,1013.758813
37.000000,3.000000,1055.245405
38.000000,3.000000,1097.497761
39.000000,3.000000,1139.796729
40.000000,3.000000,1182.441433
41.000000,3.000000,1225.798512
42.000000,3.000000,1269.867968
43.000000,3.000000,1314.649799
44.000000,3.000000,1360.144006
45.000000,3.000000,1405.568705
46.000000,3.000000,1451.169965
47.000000,3.000000,1497.430876
48.000000,3.000000,1544.351438
49.000000,3.000000,1591.931652
50.000000,3.000000,1640.171517
51.000000,3.000000,1688.484676
52.000000,3.000000,1737.387806
53.000000,3.000000,1786.922877
54.000000,3.000000,1837.089889
55.000000,3.000000,1887.888842
56.000000,3.000000,1939.103126
57.000000,3.000000,1990.785914
58.000000,3.000000,2043.085853
59.000000,3.000000,2096.002942
60.000000,3.000000,2149.537182
61.000000,3.000000,2203.762852
62.000000,3.000000,2258.658726
63.000000,3.000000,2314.156896
64.000000,3.000000,2370.257362
65.000000,3.000000,2426.960123
66.000000,3.000000,2484.275344
67.000000,3.000000,2542.193972
68.000000,3.000000,2600.712693
69.000000,3.000000,2659.831506
70.000000,3.000000,2719.921751
71.000000,3.000000,2781.885234
72.000000,3.000000,2844.461007
73.000000,3.000000,2907.649071
74.000000,3.000000,2971.449427
75.000000,3.000000,3036.464591
76.000000,3.000000,3102.098809
77.000000,3.000000,3168.349003
78.000000,3.000000,3235.215172
79.000000,3.000000,3303.282289
80.000000,3.000000,3371.996108
81.000000,3.000000,3441.332916
82.000000,3.000000,3511.865540
83.000000,3.000000,3588.150877
84.000000,3.000000,3665.120000
85.000000,3.000000,3742.772906
86.000000,3.000000,3821.109598
87.000000,3.000000,3900.130075
88.000000,3.000000,3979.834336
89.000000,3.000000,4060.222383
90.000000,3.000000,4141.294214
91.000000,3.000000,4223.049830
92.000000,3.000000,4305.546995
93.000000,3.000000,4397.256777
94.000000,3.000000,4489.746095
95.000000,3.000000,4583.428477
96.000000,3.000000,4681.230025
97.000000,3.000000,4779.851332
98.000000,3.000000,4879.292397
99.000000,3.000000,4979.553221
100.000000,3.000000,5080.633804
25.000000,3.500000,601.642140
26.000000,3.500000,635.790444
27.000000,3.500000,670.793933
28.000000,3.500000,706.652607
29.000000,3.500000,743.366467
30.000000,3.500000,780.935513
31.000000,3.500000,819.359744
32.000000,3.500000,858.139738
33.000000,3.500000,896.655546
34.000000,3.500000,935.938987
35.000000,3.500000,975.990061
36.000000,3.500000,1016.808768
37.000000,3.500000,1058.395109
38.000000,3.500000,1100.749082
39.000000,3.500000,1143.065373
40.000000,3.500000,1185.813187
41.000000,3.500000,1229.275244
42.000000,3.500000,1273.451544
43.000000,3.500000,1318.342088
44.000000,3.500000,1363.946874
45.000000,3.500000,1409.350811
46.000000,3.500000,1455.031652
47.000000,3.500000,1501.372938
48.000000,3.500000,1548.374670
49.000000,3.500000,1596.036847
50.000000,3.500000,1644.327044
51.000000,3.500000,1692.708567
52.000000,3.500000,1741.702265
53.000000,3.500000,1791.329189
54.000000,3.500000,1841.589340
55.000000,3.500000,1892.482718
56.000000,3.500000,1943.742883
57.000000,3.500000,1995.500402
58.000000,3.500000,2047.875624
59.000000,3.500000,2100.868547
60.000000,3.500000,2154.479171
61.000000,3.500000,2208.794795
62.000000,3.500000,2263.767596
63.000000,3.500000,2319.343626
64.000000,3.500000,2375.522884
65.000000,3.500000,2432.305372
66.000000,3.500000,2489.704992
67.000000,3.500000,2547.707357
68.000000,3.500000,2606.310431
69.000000,3.500000,2665.514212
70.000000,3.500000,2725.823123
71.000000,3.500000,2787.811960
72.000000,3.500000,2850.413175
73.000000,3.500000,2913.626767
74.000000,3.500000,2977.515692
75.000000,3.500000,3042.598875
76.000000,3.500000,3108.299868
77.000000,3.500000,3174.617131
78.000000,3.500000,3241.576966
79.000000,3.500000,3309.595223
80.000000,3.500000,3378.247146
81.000000,3.500000,3447.520879
82.000000,3.500000,3518.525221
83.000000,3.500000,3594.884454
84.000000,3.500000,3671.927839
85.000000,3.500000,3749.655376
86.000000,3.500000,3828.067065
87.000000,3.500000,3907.162905
88.000000,3.500000,3986.942898
89.000000,3.500000,4067.407043
90.000000,3.500000,4148.555340
91.000000,3.500000,4230.387789
92.000000,3.500000,4313.664319
93.000000,3.500000,4405.125333
94.000000,3.500000,4497.362627
95.000000,3.500000,4591.175457
96.000000,3.500000,4689.056395
97.000000,3.500000,4787.757467
98.000000,3.500000,4887.278673
99.000000,3.500000,4987.620014
100.000000,3.500000,5088.781489
25.000000,4.000000,603.762843
26.000000,4.000000,637.999925
27.000000,4.000000,673.094313
28.000000,4.000000,709.046006
29.000000,4.000000,745.855003
30.000000,4.000000,783.521305
31.000000,4.000000,822.044912
32.000000,4.000000,860.810378
33.000000,4.000000,899.418554
34.000000,4.000000,938.796236
35.000000,4.000000,978.943422
36.000000,4.000000,1019.860114
37.000000,4.000000,1061.546310
38.000000,4.000000,1104.002010
39.000000,4.000000,1146.335270
40.000000,4.000000,1189.186303
41.000000,4.000000,1232.753450
42.000000,4.000000,1277.036709
43.000000,4.000000,1322.036080
44.000000,4.000000,1367.751565
45.000000,4.000000,1413.134263
46.000000,4.000000,1458.894704
47.000000,4.000000,1505.316386
48.000000,4.000000,1552.399306
49.000000,4.000000,1600.143467
50.000000,4.000000,1648.483812
51.000000,4.000000,1696.933671
52.000000,4.000000,1746.018044
53.000000,4.000000,1795.736931
54.000000,4.000000,1846.090332
55.000000,4.000000,1897.078246
56.000000,4.000000,1948.384132
57.000000,4.000000,2000.216397
58.000000,4.000000,2052.666915
59.000000,4.000000,2105.735686
60.000000,4.000000,2159.422709
61.000000,4.000000,2213.827955
62.000000,4.000000,2268.877789
63.000000,4.000000,2324.531785
64.000000,4.000000,2380.789945
65.000000,4.000000,2437.652267
66.000000,4.000000,2495.136248
67.000000,4.000000,2553.222369
68.000000,4.000000,2611.909813
69.000000,4.000000,2671.198581
70.000000,4.000000,2731.725949
71.000000,4.000000,2793.740228
72.000000,4.000000,2856.366970
73.000000,4.000000,2919.606175
74.000000,4.000000,2983.583654
75.000000,4.000000,3048.734863
76.000000,4.000000,3114.502639
77.000000,4.000000,3180.886981
78.000000,4.000000,3247.940484
79.000000,4.000000,3315.909910
80.000000,4.000000,3384.499965
81.000000,4.000000,3453.710649
82.000000,4.000000,3525.186659
83.000000,4.000000,3601.619800
84.000000,4.000000,3678.737460
85.000000,4.000000,3756.539639
86.000000,4.000000,3835.026337
87.000000,4.000000,3914.197555
88.000000,4.000000,3994.053292
89.000000,4.000000,4074.593548
90.000000,4.000000,4155.818323
91.000000,4.000000,4237.727617
92.000000,4.000000,4321.783622
93.000000,4.000000,4412.995840
94.000000,4.000000,4504.981076
95.000000,4.000000,4598.924376
96.000000,4.000000,4696.884718
97.000000,4.000000,4795.665570
98.000000,4.000000,4895.266932
99.000000,4.000000,4995.688804
100.000000,4.000000,5096.931187
25.000000,4.500000,606.090787
26.000000,4.500000,640.416741
27.000000,4.500000,675.601974
28.000000,4.500000,711.646488
29.000000,4.500000,748.550282
30.000000,4.500000,786.313355
31.000000,4.500000,824.935709
32.000000,4.500000,863.670667
33.000000,4.500000,902.359117
34.000000,4.500000,941.818462
35.000000,4.500000,982.048702
36.000000,4.500000,1023.049838
37.000000,4.500000,1064.821868
38.000000,4.500000,1107.364794
39.000000,4.500000,1149.698461
40.000000,4.500000,1192.637527
41.000000,4.500000,1236.294130
42.000000,4.500000,1280.668270
43.000000,4.500000,1325.759946
44.000000,4.500000,1371.569159
45.000000,4.500000,1416.920215
46.000000,4.500000,1462.760290
47.000000,4.500000,1509.262400
48.000000,4.500000,1556.426543
49.000000,4.500000,1604.252721
50.000000,4.500000,1652.625285
51.000000,4.500000,1701.165287
52.000000,4.500000,1750.341102
53.000000,4.500000,1800.152731
54.000000,4.500000,1850.600172
55.000000,4.500000,1901.683427
56.000000,4.500000,1953.027839
57.000000,4.500000,2004.934871
58.000000,4.500000,2057.460708
