weight_g,550.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,655.823228
40.000000,0.000000,678.404657
41.000000,0.000000,701.333415
42.000000,0.000000,724.609501
43.000000,0.000000,748.232915
44.000000,0.000000,772.203657
45.000000,0.000000,796.521727
46.000000,0.000000,821.187126
47.000000,0.000000,846.199852
48.000000,0.000000,871.559906
49.000000,0.000000,897.267289
50.000000,0.000000,923.268105
51.000000,0.000000,948.856826
52.000000,0.000000,974.766144
53.000000,0.000000,1000.996059
54.000000,0.000000,1027.546570
55.000000,0.000000,1054.417678
56.000000,0.000000,1081.609383
57.000000,0.000000,1109.121685
58.000000,0.000000,1136.954584
59.000000,0.000000,1165.108079
60.000000,0.000000,1193.582171
61.000000,0.000000,1221.414646
62.000000,0.000000,1249.104561
63.000000,0.000000,1277.076188
64.000000,0.000000,1305.329528
65.000000,0.000000,1333.864579
66.000000,0.000000,1362.681343
67.000000,0.000000,1391.779820
68.000000,0.000000,1421.160009
69.000000,0.000000,1450.821909
70.000000,0.000000,1480.765523
71.000000,0.000000,1510.833880
72.000000,0.000000,1541.179805
73.000000,0.000000,1571.803556
74.000000,0.000000,1602.705133
75.000000,0.000000,1633.884535
76.000000,0.000000,1665.341762
77.000000,0.000000,1697.076815
78.000000,0.000000,1729.089693
79.000000,0.000000,1761.243879
80.000000,0.000000,1792.089796
81.000000,0.000000,1823.175513
82.000000,0.000000,1854.501029
83.000000,0.000000,1886.066346
84.000000,0.000000,1917.871463
85.000000,0.000000,1949.916379
86.000000,0.000000,1982.201096
87.000000,0.000000,2014.725613
88.000000,0.000000,2047.489929
89.000000,0.000000,2080.494046
90.000000,0.000000,2113.737963
91.000000,0.000000,2147.221679
92.000000,0.000000,2180.945196
93.000000,0.000000,2214.908513
94.000000,0.000000,2249.111629
95.000000,0.000000,2283.554546
96.000000,0.000000,2318.221502
97.000000,0.000000,2353.075373
98.000000,0.000000,2388.167731
99.000000,0.000000,2423.498575
100.000000,0.000000,2459.067906
39.000000,0.500000,660.761595
40.000000,0.500000,683.492189
41.000000,0.500000,706.572539
42.000000,0.500000,730.002645
43.000000,0.500000,753.782508
44.000000,0.500000,777.912127
45.000000,0.500000,802.391501
46.000000,0.500000,827.220632
47.000000,0.500000,852.399519
48.000000,0.500000,877.928163
49.000000,0.500000,903.806562
50.000000,0.500000,929.764164
51.000000,0.500000,955.514683
52.000000,0.500000,981.587977
53.000000,0.500000,1007.984045
54.000000,0.500000,1034.702888
55.000000,0.500000,1061.744505
56.000000,0.500000,1089.108897
57.000000,0.500000,1116.796064
58.000000,0.500000,1144.806004
