weight_g,219.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,578.860706
22.000000,0.000000,618.738233
23.000000,0.000000,659.808166
24.000000,0.000000,702.070505
25.000000,0.000000,745.525252
26.000000,0.000000,790.172405
27.000000,0.000000,835.577495
28.000000,0.000000,880.795182
29.000000,0.000000,927.084484
30.000000,0.000000,974.445402
31.000000,0.000000,1022.877934
32.000000,0.000000,1072.382082
33.000000,0.000000,1122.413616
34.000000,0.000000,1173.268616
35.000000,0.000000,1225.134282
36.000000,0.000000,1278.010614
37.000000,0.000000,1331.897613
38.000000,0.000000,1386.857709
39.000000,0.000000,1442.830171
40.000000,0.000000,1499.788288
41.000000,0.000000,1557.732059
42.000000,0.000000,1616.887605
43.000000,0.000000,1678.338245
44.000000,0.000000,1740.790912
45.000000,0.000000,1804.245608
46.000000,0.000000,1868.702331
47.000000,0.000000,1936.455064
48.000000,0.000000,2005.261282
49.000000,0.000000,2075.105561
50.000000,0.000000,2146.746135
51.000000,0.000000,2222.228391
52.000000,0.000000,2298.806885
53.000000,0.000000,2376.481614
54.000000,0.000000,2459.726608
55.000000,0.000000,2545.310722
56.000000,0.000000,2632.092934
57.000000,0.000000,2722.087238
58.000000,0.000000,2814.026704
59.000000,0.000000,2907.211011
60.000000,0.000000,3010.515403
61.000000,0.000000,3116.343910
62.000000,0.000000,3224.358578
63.000000,0.000000,3334.995254
21.000000,0.500000,580.580186
22.000000,0.500000,620.563303
23.000000,0.500000,661.742150
24.000000,0.500000,704.116725
25.000000,0.500000,747.687030
26.000000,0.500000,792.453064
27.000000,0.500000,837.883749
28.000000,0.500000,883.207921
29.000000,0.500000,929.606548
30.000000,0.500000,977.079631
31.000000,0.500000,1025.627169
32.000000,0.500000,1075.249162
33.000000,0.500000,1125.332061
34.000000,0.500000,1176.276891
35.000000,0.500000,1228.233977
36.000000,0.500000,1281.203318
37.000000,0.500000,1335.184914
38.000000,0.500000,1390.224193
39.000000,0.500000,1446.266685
40.000000,0.500000,1503.295721
41.000000,0.500000,1561.311301
42.000000,0.500000,1620.622786
43.000000,0.500000,1682.104494
44.000000,0.500000,1744.588092
45.000000,0.500000,1808.073579
46.000000,0.500000,1872.686549
47.000000,0.500000,1940.443342
48.000000,0.500000,2009.244992
49.000000,0.500000,2079.083790
50.000000,0.500000,2150.952026
51.000000,0.500000,2226.540043
52.000000,0.500000,2303.225542
53.000000,0.500000,2381.008521
54.000000,0.500000,2464.527107
55.000000,0.500000,2550.043713
56.000000,0.500000,2636.756357
57.000000,0.500000,2726.922170
58.000000,0.500000,2818.907584
59.000000,0.500000,2912.137730
60.000000,0.500000,3015.847055
61.000000,0.500000,3121.558006
62.000000,0.500000,3229.659896
63.000000,0.500000,3340.411324
21.000000,1.000000,582.300249
22.000000,1.000000,622.389037
23.000000,1.000000,663.676881
24.000000,1.000000,706.163779
25.000000,1.000000,749.849734
26.000000,1.000000,794.734744
27.000000,1.000000,840.190670
28.000000,1.000000,885.621436
29.000000,1.000000,932.129502
30.000000,1.000000,979.714868
31.000000,1.000000,1028.377533
32.000000,1.000000,1078.117497
33.000000,1.000000,1128.251463
34.000000,1.000000,1179.286188
35.000000,1.000000,1231.334759
36.000000,1.000000,1284.397176
37.000000,1.000000,1338.473438
38.000000,1.000000,1393.591684
39.000000,1.000000,1449.704262
40.000000,1.000000,1506.804273
41.000000,1.000000,1564.891717
42.000000,1.000000,1624.359017
43.000000,1.000000,1685.871830
44.000000,1.000000,1748.386394
45.000000,1.000000,1811.902708
46.000000,1.000000,1876.671869
47.000000,1.000000,1944.432734
48.000000,1.000000,2013.229833
49.000000,1.000000,2083.063164
50.000000,1.000000,2155.159026
51.000000,1.000000,2230.852826
52.000000,1.000000,2307.645352
53.000000,1.000000,2385.536605
54.000000,1.000000,2469.328804
55.000000,1.000000,2554.777901
56.000000,1.000000,2641.420974
57.000000,1.000000,2731.758304
58.000000,1.000000,2823.789664
59.000000,1.000000,2917.065646
60.000000,1.000000,3021.179981
61.000000,1.000000,3126.773358
62.000000,1.000000,3234.962490
63.000000,1.000000,3345.828698
21.000000,1.500000,583.999659
22.000000,1.500000,624.198144
23.000000,1.500000,665.599411
24.000000,1.500000,708.203460
25.000000,1.500000,752.010291
26.000000,1.500000,797.019905
27.000000,1.500000,842.502309
28.000000,1.500000,888.040450
29.000000,1.500000,934.658759
30.000000,1.500000,982.357235
31.000000,1.500000,1031.135878
32.000000,1.500000,1080.994688
33.000000,1.500000,1131.173664
34.000000,1.500000,1182.298734
35.000000,1.500000,1234.439251
36.000000,1.500000,1287.595214
37.000000,1.500000,1341.766625
38.000000,1.500000,1396.958122
39.000000,1.500000,1453.141186
40.000000,1.500000,1510.312581
41.000000,1.500000,1568.472308
42.000000,1.500000,1628.085913
43.000000,1.500000,1689.631739
44.000000,1.500000,1752.179223
45.000000,1.500000,1815.728366
46.000000,1.500000,1880.654062
47.000000,1.500000,1948.408391
48.000000,1.500000,2017.197970
49.000000,1.500000,2087.022798
50.000000,1.500000,2159.368512
51.000000,1.500000,2235.168127
52.000000,1.500000,2312.067712
53.000000,1.500000,2390.133159
54.000000,1.500000,2474.096405
55.000000,1.500000,2559.483139
56.000000,1.500000,2646.061892
57.000000,1.500000,2736.595514
58.000000,1.500000,2828.672816
59.000000,1.500000,2922.447606
60.000000,1.500000,3026.475992
61.000000,1.500000,3131.948504
62.000000,1.500000,3240.267803
63.000000,1.500000,3351.248843
21.000000,2.000000,585.699536
22.000000,2.000000,626.007817
23.000000,2.000000,667.522613
24.000000,2.000000,710.243923
25.000000,2.000000,754.171748
26.000000,2.000000,799.306087
27.000000,2.000000,844.814634
28.000000,2.000000,890.460261
29.000000,2.000000,937.188927
30.000000,2.000000,985.000631
31.000000,2.000000,1033.895375
32.000000,2.000000,1083.873157
33.000000,2.000000,1134.096833
34.000000,2.000000,1185.312312
35.000000,2.000000,1237.544841
36.000000,2.000000,1290.794420
37.000000,2.000000,1345.061047
38.000000,2.000000,1400.325577
39.000000,2.000000,1456.579183
40.000000,2.000000,1513.822019
41.000000,2.000000,1572.054086
42.000000,2.000000,1631.813867
43.000000,2.000000,1693.392742
44.000000,2.000000,1755.973183
45.000000,2.000000,1819.555190
46.000000,2.000000,1884.637356
47.000000,2.000000,1952.385164
48.000000,2.000000,2021.167238
49.000000,2.000000,2090.983578
50.000000,2.000000,2163.579107
51.000000,2.000000,2239.484559
52.000000,2.000000,2316.491227
53.000000,2.000000,2394.730894
54.000000,2.000000,2478.865201
55.000000,2.000000,2564.189571
56.000000,2.000000,2650.704004
57.000000,2.000000,2741.433926
58.000000,2.000000,2833.557167
59.000000,2.000000,2927.830846
60.000000,2.000000,3031.773272
61.000000,2.000000,3137.124899
62.000000,2.000000,3245.574393
63.000000,2.000000,3356.670293
21.000000,2.500000,587.408491
22.000000,2.500000,627.826386
23.000000,2.500000,669.454509
24.000000,2.500000,712.292861
25.000000,2.500000,756.341441
26.000000,2.500000,801.600251
27.000000,2.500000,847.131861
28.000000,2.500000,892.885758
29.000000,2.500000,939.725591
30.000000,2.500000,987.651357
31.000000,2.500000,1036.663059
32.000000,2.500000,1086.722580
33.000000,2.500000,1137.022932
34.000000,2.500000,1188.329273
35.000000,2.500000,1240.654276
36.000000,2.500000,1293.997942
37.000000,2.500000,1348.357619
38.000000,2.500000,1403.692136
39.000000,2.500000,1460.016684
40.000000,2.500000,1517.331371
41.000000,2.500000,1575.636195
42.000000,2.500000,1635.533258
43.000000,2.500000,1697.147084
44.000000,2.500000,1759.762429
45.000000,2.500000,1823.379293
46.000000,2.500000,1888.608846
47.000000,2.500000,1956.347266
48.000000,2.500000,2025.118899
49.000000,2.500000,2094.923744
50.000000,2.500000,2167.792190
51.000000,2.500000,2243.803510
52.000000,2.500000,2320.917291
53.000000,2.500000,2399.522996
54.000000,2.500000,2483.601845
55.000000,2.500000,2568.868904
56.000000,2.500000,2655.422992
57.000000,2.500000,2746.273414
58.000000,2.500000,2838.442591
59.000000,2.500000,2933.211522
60.000000,2.500000,3037.032821
61.000000,2.500000,3142.260342
62.000000,2.500000,3250.883705
63.000000,2.500000,3362.094518
21.000000,3.000000,589.117928
22.000000,3.000000,629.645537
23.000000,3.000000,671.387094
24.000000,3.000000,714.342599
25.000000,3.000000,758.512052
26.000000,3.000000,803.895453
27.000000,3.000000,849.449793
28.000000,3.000000,895.312073
29.000000,3.000000,942.263187
30.000000,3.000000,990.303135
31.000000,3.000000,1039.431917
32.000000,3.000000,1089.573019
33.000000,3.000000,1139.950011
34.000000,3.000000,1191.347278
35.000000,3.000000,1243.764822
36.000000,3.000000,1297.202643
37.000000,3.000000,1351.655224
38.000000,3.000000,1407.059724
39.000000,3.000000,1463.455270
40.000000,3.000000,1520.841862
41.000000,3.000000,1579.219501
42.000000,3.000000,1639.253714
43.000000,3.000000,1700.902527
44.000000,3.000000,1763.552813
45.000000,3.000000,1827.204572
46.000000,3.000000,1892.581442
47.000000,3.000000,1960.310487
48.000000,3.000000,2029.071692
49.000000,3.000000,2098.865055
50.000000,3.000000,2172.006382
