weight_g,60.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1180.909400
30.000000,0.000000,1252.339702
31.000000,0.000000,1325.834941
32.000000,0.000000,1401.395116
33.000000,0.000000,1479.020227
34.000000,0.000000,1558.710274
35.000000,0.000000,1640.465257
36.000000,0.000000,1724.285176
37.000000,0.000000,1810.170032
38.000000,0.000000,1897.422455
39.000000,0.000000,1986.457358
40.000000,0.000000,2077.508129
41.000000,0.000000,2170.574769
42.000000,0.000000,2265.657276
43.000000,0.000000,2362.755651
44.000000,0.000000,2461.869895
45.000000,0.000000,2562.936101
46.000000,0.000000,2665.114060
47.000000,0.000000,2769.265188
48.000000,0.000000,2875.389483
49.000000,0.000000,2983.486945
50.000000,0.000000,3093.557576
51.000000,0.000000,3205.601374
52.000000,0.000000,3319.618340
53.000000,0.000000,3435.365547
54.000000,0.000000,3553.060614
55.000000,0.000000,3672.717689
56.000000,0.000000,3794.336772
57.000000,0.000000,3917.917865
58.000000,0.000000,4043.460966
59.000000,0.000000,4170.866063
60.000000,0.000000,4300.008177
61.000000,0.000000,4431.100005
62.000000,0.000000,4564.141545
63.000000,0.000000,4699.132799
64.000000,0.000000,4836.073765
65.000000,0.000000,4974.964438
66.000000,0.000000,5115.803887
67.000000,0.000000,5258.591518
68.000000,0.000000,5403.327331
69.000000,0.000000,5550.011327
70.000000,0.000000,5698.643505
71.000000,0.000000,5849.223102
72.000000,0.000000,6001.741837
73.000000,0.000000,6156.205975
74.000000,0.000000,6312.615516
75.000000,0.000000,6470.970462
76.000000,0.000000,6631.270811
77.000000,0.000000,6793.516564
78.000000,0.000000,6957.707720
79.000000,0.000000,7123.844281
80.000000,0.000000,7291.926245
81.000000,0.000000,7461.953612
82.000000,0.000000,7633.926384
83.000000,0.000000,7811.153677
84.000000,0.000000,7990.794291
85.000000,0.000000,8172.460293
86.000000,0.000000,8356.151683
87.000000,0.000000,8541.868461
88.000000,0.000000,8730.413804
89.000000,0.000000,8921.446088
90.000000,0.000000,9114.529512
91.000000,0.000000,9309.664075
92.000000,0.000000,9506.849777
93.000000,0.000000,9706.086618
94.000000,0.000000,9907.374599
95.000000,0.000000,10110.713719
96.000000,0.000000,10316.103978
97.000000,0.000000,10523.545376
98.000000,0.000000,10740.702526
99.000000,0.000000,10963.097012
100.000000,0.000000,11187.752667
29.000000,0.500000,1189.864814
30.000000,0.500000,1261.720822
31.000000,0.500000,1335.651268
32.000000,0.500000,1411.656150
33.000000,0.500000,1489.735469
34.000000,0.500000,1569.889224
35.000000,0.500000,1652.117417
36.000000,0.500000,1736.420046
37.000000,0.500000,1822.797112
38.000000,0.500000,1910.396708
39.000000,0.500000,1999.888847
40.000000,0.500000,2091.404207
41.000000,0.500000,2184.942787
42.000000,0.500000,2280.504587
43.000000,0.500000,2378.089608
44.000000,0.500000,2477.697850
45.000000,0.500000,2579.143315
46.000000,0.500000,2681.814538
47.000000,0.500000,2786.465767
48.000000,0.500000,2893.097002
49.000000,0.500000,3001.708243
50.000000,0.500000,3112.299490
51.000000,0.500000,3224.870743
52.000000,0.500000,3339.391909
53.000000,0.500000,3455.653061
54.000000,0.500000,3573.875422
55.000000,0.500000,3694.066099
56.000000,0.500000,3816.225092
57.000000,0.500000,3940.352401
58.000000,0.500000,4066.448026
59.000000,0.500000,4194.337486
60.000000,0.500000,4323.992728
61.000000,0.500000,4455.602419
62.000000,0.500000,4589.166558
63.000000,0.500000,4724.685146
64.000000,0.500000,4862.158184
65.000000,0.500000,5001.586630
66.000000,0.500000,5142.970462
67.000000,0.500000,5286.307385
68.000000,0.500000,5431.597398
69.000000,0.500000,5578.840501
70.000000,0.500000,5728.036694
71.000000,0.500000,5879.186465
72.000000,0.500000,6032.285009
73.000000,0.500000,6187.333942
74.000000,0.500000,6344.333264
75.000000,0.500000,6503.282975
76.000000,0.500000,6664.183074
77.000000,0.500000,6827.033563
78.000000,0.500000,6991.834441
79.000000,0.500000,7158.585707
80.000000,0.500000,7327.287363
81.000000,0.500000,7497.939408
82.000000,0.500000,7670.896893
83.000000,0.500000,7848.797672
84.000000,0.500000,8028.919616
85.000000,0.500000,8211.068330
86.000000,0.500000,8395.243816
87.000000,0.500000,8581.446072
88.000000,0.500000,8770.797324
89.000000,0.500000,8962.443162
90.000000,0.500000,9156.143973
91.000000,0.500000,9351.899755
92.000000,0.500000,9549.710509
93.000000,0.500000,9749.576236
94.000000,0.500000,9951.496934
95.000000,0.500000,10155.472604
96.000000,0.500000,10361.503247
97.000000,0.500000,10569.827505
98.000000,0.500000,10788.487521
99.000000,0.500000,11010.890532
100.000000,0.500000,11235.545270
29.000000,1.000000,1198.851795
30.000000,1.000000,1271.134699
31.000000,1.000000,1345.501561
32.000000,1.000000,1421.952383
33.000000,1.000000,1500.487164
34.000000,1.000000,1581.105904
35.000000,1.000000,1663.808603
36.000000,1.000000,1748.595261
37.000000,1.000000,1835.465878
38.000000,1.000000,1923.412797
39.000000,1.000000,2013.363245
40.000000,1.000000,2105.344279
41.000000,1.000000,2199.355899
42.000000,1.000000,2295.398106
43.000000,1.000000,2393.470899
44.000000,1.000000,2493.574278
45.000000,1.000000,2595.399162
46.000000,1.000000,2698.564718
47.000000,1.000000,2803.717131
48.000000,1.000000,2910.856400
49.000000,1.000000,3019.982524
50.000000,1.000000,3131.095505
51.000000,1.000000,3244.195341
52.000000,1.000000,3359.221584
53.000000,1.000000,3475.997697
54.000000,1.000000,3594.748444
55.000000,1.000000,3715.473824
56.000000,1.000000,3838.173837
57.000000,1.000000,3962.848484
58.000000,1.000000,4089.497765
59.000000,1.000000,4217.872166
60.000000,1.000000,4348.041385
61.000000,1.000000,4480.169794
62.000000,1.000000,4614.257394
63.000000,1.000000,4750.304184
64.000000,1.000000,4888.310166
65.000000,1.000000,5028.277193
66.000000,1.000000,5170.206343
67.000000,1.000000,5314.093498
68.000000,1.000000,5459.938657
69.000000,1.000000,5607.741821
70.000000,1.000000,5757.502988
71.000000,1.000000,5909.223737
72.000000,1.000000,6062.903059
73.000000,1.000000,6218.537762
74.000000,1.000000,6376.127845
75.000000,1.000000,6535.673309
76.000000,1.000000,6697.174153
77.000000,1.000000,6860.630378
78.000000,1.000000,7026.041984
79.000000,1.000000,7193.408970
80.000000,1.000000,7362.731337
81.000000,1.000000,7534.009084
82.000000,1.000000,7707.953859
83.000000,1.000000,7886.529283
84.000000,1.000000,8067.132860
85.000000,1.000000,8249.764592
86.000000,1.000000,8434.424478
87.000000,1.000000,8621.112518
88.000000,1.000000,8811.271311
89.000000,1.000000,9003.531505
90.000000,1.000000,9197.850508
91.000000,1.000000,9394.228319
92.000000,1.000000,9592.664939
93.000000,1.000000,9793.160367
94.000000,1.000000,9995.714604
95.000000,1.000000,10200.327649
96.000000,1.000000,10406.999502
97.000000,1.000000,10616.208451
98.000000,1.000000,10836.375698
99.000000,1.000000,11058.785248
100.000000,1.000000,11283.437102
29.000000,1.500000,1207.880383
30.000000,1.500000,1280.594363
31.000000,1.500000,1355.401995
32.000000,1.500000,1432.303281
33.000000,1.500000,1511.298219
34.000000,1.500000,1592.386810
35.000000,1.500000,1675.569054
36.000000,1.500000,1760.844951
37.000000,1.500000,1848.103179
38.000000,1.500000,1936.488790
39.000000,1.500000,2026.898769
40.000000,1.500000,2119.346701
41.000000,1.500000,2213.832586
42.000000,1.500000,2310.356424
43.000000,1.500000,2408.918215
44.000000,1.500000,2509.517960
45.000000,1.500000,2611.719052
46.000000,1.500000,2715.380357
47.000000,1.500000,2821.035381
48.000000,1.500000,2928.684125
49.000000,1.500000,3038.326588
50.000000,1.500000,3149.962770
51.000000,1.500000,3263.592671
52.000000,1.500000,3379.110787
53.000000,1.500000,3496.414624
54.000000,1.500000,3615.699567
55.000000,1.500000,3736.965616
56.000000,1.500000,3860.212770
57.000000,1.500000,3985.441031
58.000000,1.500000,4112.650397
59.000000,1.500000,4241.484241
60.000000,1.500000,4372.168514
61.000000,1.500000,4504.816726
62.000000,1.500000,4639.428877
63.000000,1.500000,4776.004966
