weight_g,685.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,969.714461
25.000000,0.000000,1019.846072
26.000000,0.000000,1071.175406
27.000000,0.000000,1123.702461
28.000000,0.000000,1177.427239
29.000000,0.000000,1232.349738
30.000000,0.000000,1288.185617
31.000000,0.000000,1342.307166
32.000000,0.000000,1397.479548
33.000000,0.000000,1453.702765
34.000000,0.000000,1510.976816
35.000000,0.000000,1569.301701
36.000000,0.000000,1628.677421
37.000000,0.000000,1686.732087
38.000000,0.000000,1745.553828
39.000000,0.000000,1805.324781
40.000000,0.000000,1866.044944
41.000000,0.000000,1927.714318
42.000000,0.000000,1989.789917
43.000000,0.000000,2051.283873
44.000000,0.000000,2113.654530
45.000000,0.000000,2176.901888
46.000000,0.000000,2241.025947
47.000000,0.000000,2306.026707
48.000000,0.000000,2371.132252
49.000000,0.000000,2437.069699
50.000000,0.000000,2503.849247
51.000000,0.000000,2571.470895
52.000000,0.000000,2639.928090
53.000000,0.000000,2709.154565
54.000000,0.000000,2779.208301
55.000000,0.000000,2850.089299
56.000000,0.000000,2921.797559
57.000000,0.000000,2994.700976
58.000000,0.000000,3068.735305
59.000000,0.000000,3143.589791
60.000000,0.000000,3219.264434
61.000000,0.000000,3296.391307
62.000000,0.000000,3375.517747
63.000000,0.000000,3455.485008
64.000000,0.000000,3536.293089
65.000000,0.000000,3619.129206
66.000000,0.000000,3704.054410
67.000000,0.000000,3789.845000
68.000000,0.000000,3876.500978
24.000000,0.500000,972.147090
25.000000,0.500000,1022.413053
26.000000,0.500000,1073.880712
27.000000,0.500000,1126.550065
28.000000,0.500000,1180.421113
29.000000,0.500000,1235.493856
30.000000,0.500000,1291.233598
31.000000,0.500000,1345.461675
32.000000,0.500000,1400.742677
33.000000,0.500000,1457.076604
34.000000,0.500000,1514.463457
35.000000,0.500000,1572.903235
36.000000,0.500000,1632.282504
37.000000,0.500000,1690.357759
38.000000,0.500000,1749.292989
39.000000,0.500000,1809.179408
40.000000,0.500000,1870.017015
41.000000,0.500000,1931.805811
42.000000,0.500000,1993.831503
43.000000,0.500000,2055.453235
44.000000,0.500000,2117.953794
45.000000,0.500000,2181.333182
46.000000,0.500000,2245.591397
47.000000,0.500000,2310.654793
48.000000,0.500000,2375.841639
49.000000,0.500000,2441.866549
50.000000,0.500000,2508.734636
51.000000,0.500000,2576.445901
52.000000,0.500000,2644.974735
53.000000,0.500000,2714.246349
54.000000,0.500000,2784.345440
55.000000,0.500000,2855.272007
56.000000,0.500000,2927.026049
57.000000,0.500000,3000.083445
58.000000,0.500000,3074.229414
59.000000,0.500000,3149.196575
60.000000,0.500000,3224.984927
61.000000,0.500000,3302.339003
62.000000,0.500000,3381.478230
63.000000,0.500000,3461.458052
64.000000,0.500000,3542.278469
65.000000,0.500000,3625.376947
66.000000,0.500000,3710.367904
67.000000,0.500000,3796.224427
23.000000,1.000000,925.385794
24.000000,1.000000,974.580604
25.000000,1.000000,1024.981088
26.000000,1.000000,1076.587246
27.000000,1.000000,1129.399078
28.000000,1.000000,1183.416585
29.000000,1.000000,1238.639765
30.000000,1.000000,1294.282749
31.000000,1.000000,1348.617449
32.000000,1.000000,1404.007168
33.000000,1.000000,1460.451906
34.000000,1.000000,1517.951661
35.000000,1.000000,1576.506435
36.000000,1.000000,1635.888995
37.000000,1.000000,1693.984644
38.000000,1.000000,1753.033461
39.000000,1.000000,1813.035445
40.000000,1.000000,1873.990596
41.000000,1.000000,1935.898915
42.000000,1.000000,1997.874264
43.000000,1.000000,2059.623872
44.000000,1.000000,2122.254437
45.000000,1.000000,2185.765960
46.000000,1.000000,2250.158440
47.000000,1.000000,2315.284184
48.000000,1.000000,2380.552391
49.000000,1.000000,2446.664852
50.000000,1.000000,2513.621570
51.000000,1.000000,2581.422542
52.000000,1.000000,2650.022812
53.000000,1.000000,2719.339634
54.000000,1.000000,2789.484145
55.000000,1.000000,2860.456347
56.000000,1.000000,2932.256237
57.000000,1.000000,3005.467303
58.000000,1.000000,3079.724925
59.000000,1.000000,3154.804773
60.000000,1.000000,3230.706845
61.000000,1.000000,3308.288041
62.000000,1.000000,3387.440123
63.000000,1.000000,3467.432573
64.000000,1.000000,3548.265391
65.000000,1.000000,3631.626093
66.000000,1.000000,3716.682799
67.000000,1.000000,3802.605250
23.000000,1.500000,927.702448
24.000000,1.500000,977.028078
25.000000,1.500000,1027.563359
26.000000,1.500000,1079.308292
27.000000,1.500000,1132.262876
28.000000,1.500000,1186.427111
29.000000,1.500000,1241.800998
30.000000,1.500000,1297.336720
31.000000,1.500000,1351.779951
32.000000,1.500000,1407.280349
33.000000,1.500000,1463.837914
34.000000,1.500000,1521.452646
35.000000,1.500000,1580.124545
36.000000,1.500000,1639.420644
37.000000,1.500000,1697.627073
38.000000,1.500000,1756.788620
39.000000,1.500000,1816.905286
40.000000,1.500000,1877.977070
41.000000,1.500000,1940.003973
42.000000,1.500000,2001.932294
43.000000,1.500000,2063.809571
44.000000,1.500000,2126.569925
45.000000,1.500000,2190.213357
46.000000,1.500000,2254.739867
47.000000,1.500000,2319.906523
48.000000,1.500000,2385.264800
49.000000,1.500000,2451.468482
50.000000,1.500000,2518.517568
51.000000,1.500000,2586.412059
52.000000,1.500000,2655.067761
53.000000,1.500000,2724.426220
54.000000,1.500000,2794.612510
55.000000,1.500000,2865.626632
56.000000,1.500000,2937.468584
57.000000,1.500000,3010.856144
58.000000,1.500000,3085.225438
59.000000,1.500000,3160.417990
60.000000,1.500000,3236.433799
61.000000,1.500000,3314.206579
62.000000,1.500000,3393.375971
63.000000,1.500000,3473.385573
64.000000,1.500000,3554.235385
65.000000,1.500000,3637.877447
66.000000,1.500000,3722.999896
67.000000,1.500000,3808.988269
23.000000,2.000000,930.019866
24.000000,2.000000,979.476478
25.000000,2.000000,1030.146726
26.000000,2.000000,1082.030609
27.000000,2.000000,1135.128127
28.000000,2.000000,1189.439281
29.000000,2.000000,1244.964070
30.000000,2.000000,1300.391883
31.000000,2.000000,1354.943741
32.000000,2.000000,1410.554917
33.000000,2.000000,1467.225411
34.000000,2.000000,1524.955221
35.000000,2.000000,1583.744349
36.000000,2.000000,1642.953442
37.000000,2.000000,1701.270745
38.000000,2.000000,1760.545119
39.000000,2.000000,1820.776565
40.000000,2.000000,1881.965083
41.000000,2.000000,1944.110672
42.000000,2.000000,2005.991529
43.000000,2.000000,2067.996577
44.000000,2.000000,2130.886824
45.000000,2.000000,2194.662272
