weight_g,780.000000
thrust_N,velocity_m_s,power_W
13.000000,26.000000,14689.709729
14.000000,26.000000,15753.515611
15.000000,26.000000,16854.487471
13.000000,26.500000,14700.938188
14.000000,26.500000,15765.519338
15.000000,26.500000,16867.292484
13.000000,27.000000,14712.170875
14.000000,27.000000,15777.527584
15.000000,27.000000,16880.102313
13.000000,27.500000,14723.499204
14.000000,27.500000,15789.689910
15.000000,27.500000,16893.128447
13.000000,28.000000,14734.831832
14.000000,28.000000,15801.856870
15.000000,28.000000,16906.159559
13.000000,28.500000,14746.515104
14.000000,28.500000,15814.289491
15.000000,28.500000,16919.364610
13.000000,29.000000,14758.202950
14.000000,29.000000,15826.726950
15.000000,29.000000,16932.574771
13.000000,29.500000,14770.838896
14.000000,29.500000,15839.811558
15.000000,29.500000,16946.108002
13.000000,30.000000,14783.480211
14.000000,30.000000,15852.901532
15.000000,30.000000,16959.646597
13.000000,30.500000,14796.139181
14.000000,30.500000,15866.026253
15.000000,30.500000,16973.238164
12.000000,31.000000,13775.776631
13.000000,31.000000,14808.803529
14.000000,31.000000,15879.156363
15.000000,31.000000,16986.835131
12.000000,31.500000,13787.981540
13.000000,31.500000,14821.503504
14.000000,31.500000,15892.354648
15.000000,31.500000,17000.534972
12.000000,32.000000,13800.191816
13.000000,32.000000,14834.208881
14.000000,32.000000,15905.558373
15.000000,32.000000,17014.240291
12.000000,32.500000,13812.451546
13.000000,32.500000,14847.286674
14.000000,32.500000,15919.480251
15.000000,32.500000,17029.032277
12.000000,33.000000,13824.716681
13.000000,33.000000,14860.370188
14.000000,33.000000,15933.408174
15.000000,33.000000,17043.830641
12.000000,33.500000,13837.096346
13.000000,33.500000,14873.943241
14.000000,33.500000,15948.226896
15.000000,33.500000,17059.947311
12.000000,34.000000,13849.481512
13.000000,34.000000,14887.522445
14.000000,34.000000,15963.052453
15.000000,34.000000,17076.071537
12.000000,34.500000,13863.059138
13.000000,34.500000,14901.985115
14.000000,34.500000,15978.427569
15.000000,34.500000,17092.386500
12.000000,35.000000,13876.643357
