weight_g,219.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,605.212404
42.000000,0.000000,627.047887
43.000000,0.000000,649.237472
44.000000,0.000000,671.781160
45.000000,0.000000,694.678951
46.000000,0.000000,717.930844
47.000000,0.000000,741.536841
48.000000,0.000000,765.496939
49.000000,0.000000,789.811141
50.000000,0.000000,814.479445
51.000000,0.000000,839.501852
52.000000,0.000000,864.878362
53.000000,0.000000,890.543999
54.000000,0.000000,915.807558
55.000000,0.000000,941.396360
56.000000,0.000000,967.310405
57.000000,0.000000,993.549691
58.000000,0.000000,1020.114220
59.000000,0.000000,1047.003992
60.000000,0.000000,1074.219006
61.000000,0.000000,1101.759262
62.000000,0.000000,1129.624761
63.000000,0.000000,1157.815502
64.000000,0.000000,1186.331485
65.000000,0.000000,1214.625358
66.000000,0.000000,1243.148878
67.000000,0.000000,1271.979225
68.000000,0.000000,1301.116397
69.000000,0.000000,1330.560394
70.000000,0.000000,1360.311218
71.000000,0.000000,1390.368868
72.000000,0.000000,1420.733343
73.000000,0.000000,1451.404644
74.000000,0.000000,1482.382771
75.000000,0.000000,1513.309722
76.000000,0.000000,1544.243778
77.000000,0.000000,1575.467442
78.000000,0.000000,1606.980716
79.000000,0.000000,1638.783598
80.000000,0.000000,1670.876090
81.000000,0.000000,1703.258191
82.000000,0.000000,1735.929901
83.000000,0.000000,1768.891219
84.000000,0.000000,1802.142147
85.000000,0.000000,1835.112834
86.000000,0.000000,1868.250522
87.000000,0.000000,1901.661769
88.000000,0.000000,1935.346576
89.000000,0.000000,1969.304943
90.000000,0.000000,2003.536869
91.000000,0.000000,2038.042355
92.000000,0.000000,2072.821401
93.000000,0.000000,2107.874006
94.000000,0.000000,2143.200170
95.000000,0.000000,2178.799895
96.000000,0.000000,2214.673178
97.000000,0.000000,2250.820022
98.000000,0.000000,2287.240425
99.000000,0.000000,2323.934387
100.000000,0.000000,2360.901910
41.000000,0.500000,611.601471
42.000000,0.500000,633.609115
43.000000,0.500000,655.973088
44.000000,0.500000,678.693389
45.000000,0.500000,701.770019
46.000000,0.500000,725.202978
47.000000,0.500000,748.992265
48.000000,0.500000,773.137880
49.000000,0.500000,797.639824
50.000000,0.500000,822.498097
51.000000,0.500000,847.712698
52.000000,0.500000,873.283628
53.000000,0.500000,898.890438
54.000000,0.500000,924.349445
55.000000,0.500000,950.136080
56.000000,0.500000,976.250341
57.000000,0.500000,1002.692229
58.000000,0.500000,1029.461745
59.000000,0.500000,1056.558887
60.000000,0.500000,1083.983657
61.000000,0.500000,1111.736054
62.000000,0.500000,1139.816078
63.000000,0.500000,1168.223729
64.000000,0.500000,1196.764720
65.000000,0.500000,1225.215108
66.000000,0.500000,1253.935265
67.000000,0.500000,1282.964016
68.000000,0.500000,1312.301362
69.000000,0.500000,1341.947302
70.000000,0.500000,1371.901836
71.000000,0.500000,1402.164964
72.000000,0.500000,1432.736687
73.000000,0.500000,1463.617004
74.000000,0.500000,1494.705087
