weight_g,780.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,2413.544738
29.000000,0.000000,2501.540088
30.000000,0.000000,2591.091255
31.000000,0.000000,2682.198241
32.000000,0.000000,2774.861044
33.000000,0.000000,2869.079666
34.000000,0.000000,2964.854105
35.000000,0.000000,3062.184362
36.000000,0.000000,3156.080664
37.000000,0.000000,3245.412066
38.000000,0.000000,3335.969529
39.000000,0.000000,3427.753053
40.000000,0.000000,3520.762639
41.000000,0.000000,3614.998285
42.000000,0.000000,3710.459992
43.000000,0.000000,3807.147761
44.000000,0.000000,3898.773862
45.000000,0.000000,3990.992246
46.000000,0.000000,4084.266613
47.000000,0.000000,4178.596963
48.000000,0.000000,4273.983297
49.000000,0.000000,4370.425615
50.000000,0.000000,4467.647629
51.000000,0.000000,4561.775988
52.000000,0.000000,4656.858612
53.000000,0.000000,4752.895500
54.000000,0.000000,4849.886654
55.000000,0.000000,4947.832072
56.000000,0.000000,5046.731755
57.000000,0.000000,5144.620988
58.000000,0.000000,5243.058491
59.000000,0.000000,5342.394979
60.000000,0.000000,5442.630452
61.000000,0.000000,5543.764911
62.000000,0.000000,5645.979502
63.000000,0.000000,5749.606338
64.000000,0.000000,5854.116354
65.000000,0.000000,5959.509551
66.000000,0.000000,6065.785928
28.000000,0.500000,2424.252338
29.000000,0.500000,2512.645555
30.000000,0.500000,2602.601823
31.000000,0.500000,2694.121143
32.000000,0.500000,2787.203513
33.000000,0.500000,2881.848935
34.000000,0.500000,2978.057409
35.000000,0.500000,3075.828934
36.000000,0.500000,3168.489734
37.000000,0.500000,3258.186002
38.000000,0.500000,3349.113674
39.000000,0.500000,3441.272750
40.000000,0.500000,3534.663229
41.000000,0.500000,3629.285113
42.000000,0.500000,3725.138400
43.000000,0.500000,3821.346587
44.000000,0.500000,3913.065877
45.000000,0.500000,4005.612633
46.000000,0.500000,4099.219154
47.000000,0.500000,4193.885439
48.000000,0.500000,4289.611490
49.000000,0.500000,4386.397305
50.000000,0.500000,4483.190009
51.000000,0.500000,4577.619336
52.000000,0.500000,4673.005887
53.000000,0.500000,4769.349662
54.000000,0.500000,4866.650662
55.000000,0.500000,4964.908887
56.000000,0.500000,5063.876668
57.000000,0.500000,5161.861844
58.000000,0.500000,5260.572480
59.000000,0.500000,5360.184313
60.000000,0.500000,5460.697345
61.000000,0.500000,5562.111574
62.000000,0.500000,5664.695309
63.000000,0.500000,5768.535387
64.000000,0.500000,5873.259894
65.000000,0.500000,5978.868829
66.000000,0.500000,6085.362194
27.000000,1.000000,2347.761478
28.000000,1.000000,2434.983151
29.000000,1.000000,2523.775125
30.000000,1.000000,2614.137400
31.000000,1.000000,2706.069976
32.000000,1.000000,2799.572854
33.000000,1.000000,2894.646034
34.000000,1.000000,2991.289515
35.000000,1.000000,3089.503297
36.000000,1.000000,3180.922460
37.000000,1.000000,3270.984344
38.000000,1.000000,3362.282986
39.000000,1.000000,3454.818386
40.000000,1.000000,3548.590545
41.000000,1.000000,3643.599462
42.000000,1.000000,3739.845137
43.000000,1.000000,3835.571070
44.000000,1.000000,3927.383236
45.000000,1.000000,4020.258955
46.000000,1.000000,4114.198226
47.000000,1.000000,4209.201051
48.000000,1.000000,4305.267428
49.000000,1.000000,4402.397358
50.000000,1.000000,4498.758347
51.000000,1.000000,4593.489133
52.000000,1.000000,4689.180108
53.000000,1.000000,4785.831272
54.000000,1.000000,4883.442625
55.000000,1.000000,4982.014166
56.000000,1.000000,5081.049506
57.000000,1.000000,5179.130253
58.000000,1.000000,5278.114413
59.000000,1.000000,5378.001985
60.000000,1.000000,5478.792970
61.000000,1.000000,5580.487368
62.000000,1.000000,5683.439957
63.000000,1.000000,5787.493505
64.000000,1.000000,5892.432731
65.000000,1.000000,5998.257634
66.000000,1.000000,6104.968214
27.000000,1.500000,2358.216690
28.000000,1.500000,2445.834549
29.000000,1.500000,2535.030051
