weight_g,219.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,871.843486
23.000000,0.000000,921.730471
24.000000,0.000000,972.926665
25.000000,0.000000,1025.432069
26.000000,0.000000,1079.246682
27.000000,0.000000,1134.370504
28.000000,0.000000,1190.803535
29.000000,0.000000,1246.835336
30.000000,0.000000,1302.067208
31.000000,0.000000,1358.426088
32.000000,0.000000,1415.911975
33.000000,0.000000,1474.524870
34.000000,0.000000,1534.264773
35.000000,0.000000,1593.970975
36.000000,0.000000,1653.837916
37.000000,0.000000,1714.740037
38.000000,0.000000,1776.677336
39.000000,0.000000,1839.649815
40.000000,0.000000,1903.328006
41.000000,0.000000,1966.557943
42.000000,0.000000,2030.753751
43.000000,0.000000,2095.915429
44.000000,0.000000,2162.042977
45.000000,0.000000,2228.912856
46.000000,0.000000,2295.691349
47.000000,0.000000,2363.387040
48.000000,0.000000,2431.999929
49.000000,0.000000,2501.530018
50.000000,0.000000,2571.806820
51.000000,0.000000,2642.801488
52.000000,0.000000,2714.685762
53.000000,0.000000,2787.459642
54.000000,0.000000,2861.182038
55.000000,0.000000,2936.220161
56.000000,0.000000,3012.146875
57.000000,0.000000,3088.962179
58.000000,0.000000,3166.710328
59.000000,0.000000,3246.286497
60.000000,0.000000,3326.753928
61.000000,0.000000,3408.112623
62.000000,0.000000,3490.969825
63.000000,0.000000,3576.544774
64.000000,0.000000,3663.039961
65.000000,0.000000,3750.455384
66.000000,0.000000,3840.539569
67.000000,0.000000,3932.119488
68.000000,0.000000,4024.644428
22.000000,0.500000,873.772986
23.000000,0.500000,923.758543
24.000000,0.500000,975.056327
25.000000,0.500000,1027.666339
26.000000,0.500000,1081.588579
27.000000,0.500000,1136.823046
28.000000,0.500000,1193.369741
29.000000,0.500000,1249.305884
30.000000,0.500000,1304.659222
31.000000,0.500000,1361.142474
32.000000,0.500000,1418.755638
33.000000,0.500000,1477.498716
34.000000,0.500000,1537.371707
35.000000,0.500000,1597.044401
36.000000,0.500000,1656.999651
37.000000,0.500000,1717.991603
38.000000,0.500000,1780.020258
39.000000,0.500000,1843.085615
40.000000,0.500000,1906.736532
41.000000,0.500000,1970.061801
42.000000,0.500000,2034.354509
43.000000,0.500000,2099.614656
