weight_g,219.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,658.727529
17.000000,0.000000,716.591919
18.000000,0.000000,776.674522
19.000000,0.000000,838.975336
20.000000,0.000000,903.494363
21.000000,0.000000,967.730242
22.000000,0.000000,1033.597007
23.000000,0.000000,1101.440349
24.000000,0.000000,1171.260266
25.000000,0.000000,1242.225637
26.000000,0.000000,1314.824423
27.000000,0.000000,1389.287845
28.000000,0.000000,1465.621571
29.000000,0.000000,1543.870003
30.000000,0.000000,1623.932054
31.000000,0.000000,1705.807723
32.000000,0.000000,1790.279791
33.000000,0.000000,1876.905320
34.000000,0.000000,1965.340151
16.000000,0.500000,659.617789
17.000000,0.500000,717.546362
18.000000,0.500000,777.695665
19.000000,0.500000,840.065700
20.000000,0.500000,904.656467
21.000000,0.500000,968.928047
22.000000,0.500000,1034.889408
23.000000,0.500000,1102.830769
24.000000,0.500000,1172.752129
25.000000,0.500000,1243.727986
26.000000,0.500000,1316.345949
27.000000,0.500000,1390.828474
28.000000,0.500000,1467.188596
29.000000,0.500000,1545.505450
30.000000,0.500000,1625.637510
31.000000,0.500000,1707.584774
32.000000,0.500000,1792.126522
33.000000,0.500000,1878.785517
34.000000,0.500000,1967.254119
16.000000,1.000000,660.508172
17.000000,1.000000,718.500951
18.000000,1.000000,778.716983
19.000000,1.000000,841.156266
20.000000,1.000000,905.818801
21.000000,1.000000,970.125996
22.000000,1.000000,1036.181987
23.000000,1.000000,1104.221403
24.000000,1.000000,1174.244244
25.000000,1.000000,1245.230510
26.000000,1.000000,1317.867672
27.000000,1.000000,1392.369322
28.000000,1.000000,1468.755792
29.000000,1.000000,1547.141086
30.000000,1.000000,1627.343171
31.000000,1.000000,1709.362049
32.000000,1.000000,1793.973439
33.000000,1.000000,1880.665913
34.000000,1.000000,1969.168297
16.000000,1.500000,661.397219
17.000000,1.500000,719.454329
18.000000,1.500000,779.737219
19.000000,1.500000,842.245889
20.000000,1.500000,906.980339
21.000000,1.500000,971.325293
22.000000,1.500000,1037.476263
23.000000,1.500000,1105.614098
24.000000,1.500000,1175.738798
25.000000,1.500000,1246.729378
26.000000,1.500000,1319.387414
27.000000,1.500000,1393.909930
28.000000,1.500000,1470.328162
29.000000,1.500000,1548.778750
30.000000,1.500000,1629.047600
31.000000,1.500000,1711.134713
32.000000,1.500000,1795.814179
33.000000,1.500000,1882.543968
34.000000,1.500000,1971.084093
16.000000,2.000000,662.286389
17.000000,2.000000,720.407855
18.000000,2.000000,780.757630
19.000000,2.000000,843.335714
20.000000,2.000000,908.142108
21.000000,2.000000,972.524737
22.000000,2.000000,1038.770720
23.000000,2.000000,1107.007009
24.000000,2.000000,1177.233606
25.000000,2.000000,1248.228423
26.000000,2.000000,1320.907355
27.000000,2.000000,1395.450758
28.000000,2.000000,1471.900705
29.000000,2.000000,1550.416603
30.000000,2.000000,1630.752235
31.000000,2.000000,1712.907602
32.000000,2.000000,1797.655107
33.000000,2.000000,1884.422222
34.000000,2.000000,1973.000101
16.000000,2.500000,663.174256
17.000000,2.500000,721.360200
18.000000,2.500000,781.776990
19.000000,2.500000,844.424626
20.000000,2.500000,909.303109
21.000000,2.500000,973.725562
22.000000,2.500000,1040.066907
23.000000,2.500000,1108.402016
24.000000,2.500000,1178.730889
25.000000,2.500000,1249.724069
26.000000,2.500000,1322.425567
27.000000,2.500000,1396.991592
28.000000,2.500000,1473.478012
29.000000,2.500000,1552.056074
30.000000,2.500000,1632.455226
31.000000,2.500000,1714.675467
32.000000,2.500000,1799.490456
33.000000,2.500000,1886.298715
34.000000,2.500000,1974.918288
16.000000,3.000000,664.062248
17.000000,3.000000,722.312695
18.000000,3.000000,782.796526
19.000000,3.000000,845.513742
20.000000,3.000000,910.464342
21.000000,3.000000,974.926536
22.000000,3.000000,1041.363277
23.000000,3.000000,1109.797242
24.000000,3.000000,1180.228430
25.000000,3.000000,1251.219892
26.000000,3.000000,1323.943978
27.000000,3.000000,1398.532647
28.000000,3.000000,1475.055494
29.000000,3.000000,1553.695736
30.000000,3.000000,1634.158423
31.000000,3.000000,1716.443557
32.000000,3.000000,1801.325993
33.000000,3.000000,1888.175409
34.000000,3.000000,1976.836689
16.000000,3.500000,664.948968
17.000000,3.500000,723.264040
18.000000,3.500000,783.815042
