weight_g,405.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1015.140243
19.000000,0.000000,1084.894984
20.000000,0.000000,1156.853597
21.000000,0.000000,1231.016082
22.000000,0.000000,1307.382440
23.000000,0.000000,1384.876692
24.000000,0.000000,1462.350335
25.000000,0.000000,1541.805831
26.000000,0.000000,1623.243179
27.000000,0.000000,1706.662379
28.000000,0.000000,1792.152553
29.000000,0.000000,1879.589883
30.000000,0.000000,1968.955488
31.000000,0.000000,2060.249367
32.000000,0.000000,2158.082066
33.000000,0.000000,2258.096135
34.000000,0.000000,2360.136319
35.000000,0.000000,2468.329658
36.000000,0.000000,2580.404045
37.000000,0.000000,2694.635905
38.000000,0.000000,2818.019010
39.000000,0.000000,2944.558372
18.000000,0.500000,1016.716065
19.000000,0.500000,1086.569975
20.000000,0.500000,1158.631347
21.000000,0.500000,1232.900181
22.000000,0.500000,1309.376477
23.000000,0.500000,1386.846932
24.000000,0.500000,1464.381902
25.000000,0.500000,1543.899945
26.000000,0.500000,1625.401060
27.000000,0.500000,1708.885247
28.000000,0.500000,1794.450048
29.000000,0.500000,1881.958849
30.000000,0.500000,1971.397274
31.000000,0.500000,2062.857859
32.000000,0.500000,2160.775796
33.000000,0.500000,2260.796857
34.000000,0.500000,2362.843444
35.000000,0.500000,2471.213409
36.000000,0.500000,2583.259226
37.000000,0.500000,2697.460829
38.000000,0.500000,2821.039597
39.000000,0.500000,2947.535984
18.000000,1.000000,1018.292124
19.000000,1.000000,1088.245279
20.000000,1.000000,1160.409488
21.000000,1.000000,1234.784752
22.000000,1.000000,1311.371070
23.000000,1.000000,1388.817466
24.000000,1.000000,1466.413809
25.000000,1.000000,1545.994444
26.000000,1.000000,1627.559372
27.000000,1.000000,1711.108592
28.000000,1.000000,1796.747864
29.000000,1.000000,1884.328170
30.000000,1.000000,1973.839449
31.000000,1.000000,2065.466702
32.000000,1.000000,2163.469849
33.000000,1.000000,2263.497935
34.000000,1.000000,2365.550959
35.000000,1.000000,2474.097506
36.000000,1.000000,2586.114763
37.000000,1.000000,2700.286121
38.000000,1.000000,2824.060532
39.000000,1.000000,2950.513952
18.000000,1.500000,1019.868032
19.000000,1.500000,1089.920952
20.000000,1.500000,1162.188541
21.000000,1.500000,1236.670798
22.000000,1.500000,1313.367723
23.000000,1.500000,1390.784024
24.000000,1.500000,1468.441895
25.000000,1.500000,1548.085283
26.000000,1.500000,1629.714186
27.000000,1.500000,1713.328670
28.000000,1.500000,1799.053063
29.000000,1.500000,1886.714973
30.000000,1.500000,1976.309460
31.000000,1.500000,2068.182293
32.000000,1.500000,2166.183775
33.000000,1.500000,2266.209453
34.000000,1.500000,2368.259325
35.000000,1.500000,2476.974281
36.000000,1.500000,2588.960275
37.000000,1.500000,2703.159282
38.000000,1.500000,2827.070041
39.000000,1.500000,2953.483708
18.000000,2.000000,1021.444186
19.000000,2.000000,1091.596949
20.000000,2.000000,1163.967995
21.000000,2.000000,1238.557326
22.000000,2.000000,1315.364942
23.000000,2.000000,1392.750882
24.000000,2.000000,1470.470327
25.000000,2.000000,1550.176511
26.000000,2.000000,1631.869435
27.000000,2.000000,1715.549227
28.000000,2.000000,1801.358583
29.000000,2.000000,1889.102123
30.000000,2.000000,1978.779848
31.000000,2.000000,2070.898144
32.000000,2.000000,2168.898009
33.000000,2.000000,2268.921322
34.000000,2.000000,2370.968083
35.000000,2.000000,2479.851404
36.000000,2.000000,2591.806146
37.000000,2.000000,2706.032804
38.000000,2.000000,2830.079897
39.000000,2.000000,2956.453821
18.000000,2.500000,1023.020307
19.000000,2.500000,1093.273430
20.000000,2.500000,1165.748476
21.000000,2.500000,1240.445443
22.000000,2.500000,1317.364332
23.000000,2.500000,1394.713848
24.000000,2.500000,1472.495020
25.000000,2.500000,1552.264158
26.000000,2.500000,1634.021262
27.000000,2.500000,1717.773709
28.000000,2.500000,1803.663462
29.000000,2.500000,1891.489020
30.000000,2.500000,1981.250383
31.000000,2.500000,2073.601561
32.000000,2.500000,2171.603072
33.000000,2.500000,2271.627379
34.000000,2.500000,2373.674483
35.000000,2.500000,2482.720708
36.000000,2.500000,2594.641520
37.000000,2.500000,2709.066666
38.000000,2.500000,2833.078931
39.000000,2.500000,2959.416292
18.000000,3.000000,1024.596684
19.000000,3.000000,1094.950244
20.000000,3.000000,1167.529367
21.000000,3.000000,1242.334051
22.000000,3.000000,1319.364298
23.000000,3.000000,1396.677121
24.000000,3.000000,1474.520064
25.000000,3.000000,1554.352200
26.000000,3.000000,1636.173528
27.000000,3.000000,1719.998486
28.000000,3.000000,1805.968664
29.000000,3.000000,1893.876267
30.000000,3.000000,1983.721298
31.000000,3.000000,2076.305246
32.000000,3.000000,2174.308449
33.000000,3.000000,2274.333794
34.000000,3.000000,2376.381282
35.000000,3.000000,2485.590360
36.000000,3.000000,2597.477253
37.000000,3.000000,2712.100868
38.000000,3.000000,2836.078314
39.000000,3.000000,2962.379121
18.000000,3.500000,1026.173141
19.000000,3.500000,1096.627657
20.000000,3.500000,1169.311396
21.000000,3.500000,1244.224359
22.000000,3.500000,1321.366545
23.000000,3.500000,1398.636585
24.000000,3.500000,1476.541449
25.000000,3.500000,1556.436736
26.000000,3.500000,1638.322445
27.000000,3.500000,1722.222343
28.000000,3.500000,1808.273319
29.000000,3.500000,1896.263356
30.000000,3.500000,1986.192454
31.000000,3.500000,2078.997307
32.000000,3.500000,2177.005433
33.000000,3.500000,2277.035143
34.000000,3.500000,2379.086435
35.000000,3.500000,2488.451705
36.000000,3.500000,2600.302027
37.000000,3.500000,2715.121773
38.000000,3.500000,2839.067467
39.000000,3.500000,2965.334870
18.000000,4.000000,1027.749864
19.000000,4.000000,1098.305411
20.000000,4.000000,1171.093846
21.000000,4.000000,1246.115168
22.000000,4.000000,1323.369378
23.000000,4.000000,1400.596362
24.000000,4.000000,1478.563191
25.000000,4.000000,1558.521673
26.000000,4.000000,1640.471807
27.000000,4.000000,1724.446498
28.000000,4.000000,1810.578300
29.000000,4.000000,1898.650799
30.000000,4.000000,1988.663994
31.000000,4.000000,2081.689642
32.000000,4.000000,2179.702738
33.000000,4.000000,2279.736855
34.000000,4.000000,2381.791993
35.000000,4.000000,2491.313399
36.000000,4.000000,2603.127161
37.000000,4.000000,2718.143018
38.000000,4.000000,2842.056971
39.000000,4.000000,2968.290977
18.000000,4.500000,1029.326779
19.000000,4.500000,1099.983875
20.000000,4.500000,1172.877544
21.000000,4.500000,1248.007785
22.000000,4.500000,1325.374600
23.000000,4.500000,1402.552411
24.000000,4.500000,1480.581353
25.000000,4.500000,1560.603180
26.000000,4.500000,1642.617892
27.000000,4.500000,1726.669825
28.000000,4.500000,1812.882827
29.000000,4.500000,1901.038175
30.000000,4.500000,1991.135869
31.000000,4.500000,2084.371146
32.000000,4.500000,2182.392413
33.000000,4.500000,2282.434233
34.000000,4.500000,2384.607416
35.000000,4.500000,2494.166305
36.000000,4.500000,2605.940883
37.000000,4.500000,2721.151580
