weight_g,305.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,587.243102
29.000000,0.000000,616.743489
30.000000,0.000000,646.893677
31.000000,0.000000,677.693667
32.000000,0.000000,709.143458
33.000000,0.000000,741.243051
34.000000,0.000000,773.992445
35.000000,0.000000,807.391641
36.000000,0.000000,841.440638
37.000000,0.000000,875.217003
38.000000,0.000000,909.151502
39.000000,0.000000,943.667270
40.000000,0.000000,978.764308
41.000000,0.000000,1014.442615
42.000000,0.000000,1050.702192
43.000000,0.000000,1087.543039
44.000000,0.000000,1124.801978
45.000000,0.000000,1161.661166
46.000000,0.000000,1199.053845
47.000000,0.000000,1236.980015
48.000000,0.000000,1275.439676
49.000000,0.000000,1314.432829
50.000000,0.000000,1353.959472
51.000000,0.000000,1393.839625
52.000000,0.000000,1433.514789
53.000000,0.000000,1473.690351
54.000000,0.000000,1514.366313
55.000000,0.000000,1555.542673
56.000000,0.000000,1597.219433
57.000000,0.000000,1639.396591
58.000000,0.000000,1681.515648
59.000000,0.000000,1723.869277
60.000000,0.000000,1766.695420
61.000000,0.000000,1809.994076
62.000000,0.000000,1853.765245
63.000000,0.000000,1898.008927
64.000000,0.000000,1942.777215
65.000000,0.000000,1988.053521
66.000000,0.000000,2033.791321
67.000000,0.000000,2079.990615
68.000000,0.000000,2126.651403
69.000000,0.000000,2173.773686
70.000000,0.000000,2221.372424
71.000000,0.000000,2269.433568
72.000000,0.000000,2317.952334
73.000000,0.000000,2366.928723
74.000000,0.000000,2416.362733
75.000000,0.000000,2467.122584
76.000000,0.000000,2520.270959
77.000000,0.000000,2573.900671
78.000000,0.000000,2628.011721
79.000000,0.000000,2682.604109
80.000000,0.000000,2737.745676
81.000000,0.000000,2793.479425
82.000000,0.000000,2849.695813
83.000000,0.000000,2906.394838
84.000000,0.000000,2963.576501
85.000000,0.000000,3024.491776
86.000000,0.000000,3087.581387
87.000000,0.000000,3151.206056
88.000000,0.000000,3215.365785
89.000000,0.000000,3281.535775
90.000000,0.000000,3349.898843
91.000000,0.000000,3418.828022
92.000000,0.000000,3488.323311
93.000000,0.000000,3558.384710
94.000000,0.000000,3629.012219
95.000000,0.000000,3700.205838
96.000000,0.000000,3771.965568
97.000000,0.000000,3850.735381
98.000000,0.000000,3931.342631
99.000000,0.000000,4012.598110
100.000000,0.000000,4098.347800
28.000000,0.500000,590.397856
29.000000,0.500000,620.036282
30.000000,0.500000,650.327565
31.000000,0.500000,681.271705
32.000000,0.500000,712.868701
33.000000,0.500000,745.118554
34.000000,0.500000,778.021263
35.000000,0.500000,811.576830
36.000000,0.500000,845.785252
37.000000,0.500000,879.511264
38.000000,0.500000,913.565947
39.000000,0.500000,948.203777
40.000000,0.500000,983.424755
41.000000,0.500000,1019.228881
42.000000,0.500000,1055.616154
43.000000,0.500000,1092.586576
44.000000,0.500000,1129.816729
45.000000,0.500000,1166.794212
46.000000,0.500000,1204.306785
47.000000,0.500000,1242.354446
48.000000,0.500000,1280.937196
49.000000,0.500000,1320.055035
50.000000,0.500000,1359.707962
51.000000,0.500000,1399.584306
52.000000,0.500000,1439.387741
53.000000,0.500000,1479.693189
54.000000,0.500000,1520.500650
55.000000,0.500000,1561.810124
56.000000,0.500000,1603.621610
57.000000,0.500000,1645.930892
58.000000,0.500000,1688.053391
59.000000,0.500000,1730.530102
60.000000,0.500000,1773.480417
61.000000,0.500000,1816.904337
62.000000,0.500000,1860.801861
63.000000,0.500000,1905.172989
