weight_g,219.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1899.061529
20.000000,0.000000,2008.767763
21.000000,0.000000,2121.496727
22.000000,0.000000,2237.248422
23.000000,0.000000,2356.022847
24.000000,0.000000,2477.014945
25.000000,0.000000,2593.852898
26.000000,0.000000,2713.313314
27.000000,0.000000,2835.396192
28.000000,0.000000,2960.101532
29.000000,0.000000,3086.929616
30.000000,0.000000,3215.622349
31.000000,0.000000,3346.841129
32.000000,0.000000,3480.585957
33.000000,0.000000,3619.099829
34.000000,0.000000,3762.509871
35.000000,0.000000,3908.530273
19.000000,0.500000,1901.403844
20.000000,0.500000,2011.251147
21.000000,0.500000,2124.125746
22.000000,0.500000,2240.027639
23.000000,0.500000,2358.956827
24.000000,0.500000,2479.749664
25.000000,0.500000,2596.706966
26.000000,0.500000,2716.289564
27.000000,0.500000,2838.497458
28.000000,0.500000,2963.330648
29.000000,0.500000,3090.206228
30.000000,0.500000,3218.973733
31.000000,0.500000,3350.268205
32.000000,0.500000,3484.089645
33.000000,0.500000,3622.800942
34.000000,0.500000,3766.146317
35.000000,0.500000,3912.098815
19.000000,1.000000,1903.746889
20.000000,1.000000,2013.735370
21.000000,1.000000,2126.755713
22.000000,1.000000,2242.807920
23.000000,1.000000,2361.891988
24.000000,1.000000,2482.485131
25.000000,1.000000,2599.561848
26.000000,1.000000,2719.266695
27.000000,1.000000,2841.599673
28.000000,1.000000,2966.560781
29.000000,1.000000,3093.483628
30.000000,1.000000,3222.325945
31.000000,1.000000,3353.696149
32.000000,1.000000,3487.594241
33.000000,1.000000,3626.502825
34.000000,1.000000,3769.783528
35.000000,1.000000,3915.668115
19.000000,1.500000,1906.091179
20.000000,1.500000,2016.218601
21.000000,1.500000,2129.382335
22.000000,1.500000,2245.582381
23.000000,1.500000,2364.818738
24.000000,1.500000,2485.209975
25.000000,1.500000,2602.409654
26.000000,1.500000,2722.240437
27.000000,1.500000,2844.702323
28.000000,1.500000,2969.795312
