weight_g,405.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,898.164224
26.000000,0.000000,942.670438
27.000000,0.000000,988.191435
28.000000,0.000000,1034.727214
29.000000,0.000000,1082.277775
30.000000,0.000000,1130.843119
31.000000,0.000000,1180.423245
32.000000,0.000000,1230.914875
33.000000,0.000000,1279.649518
34.000000,0.000000,1329.269464
35.000000,0.000000,1379.774713
36.000000,0.000000,1431.165266
37.000000,0.000000,1483.441122
38.000000,0.000000,1536.602282
39.000000,0.000000,1589.690644
40.000000,0.000000,1642.229795
41.000000,0.000000,1695.566030
42.000000,0.000000,1749.699348
43.000000,0.000000,1804.629751
44.000000,0.000000,1860.357238
45.000000,0.000000,1916.440697
46.000000,0.000000,1972.273212
47.000000,0.000000,2028.848305
48.000000,0.000000,2086.165977
49.000000,0.000000,2144.226226
50.000000,0.000000,2203.029053
51.000000,0.000000,2262.435072
52.000000,0.000000,2322.488902
53.000000,0.000000,2383.263562
54.000000,0.000000,2444.759051
55.000000,0.000000,2506.975369
56.000000,0.000000,2570.137897
57.000000,0.000000,2634.304717
58.000000,0.000000,2699.188386
59.000000,0.000000,2764.788904
60.000000,0.000000,2831.106269
61.000000,0.000000,2899.825216
62.000000,0.000000,2970.210064
63.000000,0.000000,3041.336045
64.000000,0.000000,3113.203157
65.000000,0.000000,3186.775180
66.000000,0.000000,3262.861136
67.000000,0.000000,3339.721681
68.000000,0.000000,3417.356816
69.000000,0.000000,3497.627516
70.000000,0.000000,3581.016923
71.000000,0.000000,3665.227815
72.000000,0.000000,3750.260192
73.000000,0.000000,3838.336619
74.000000,0.000000,3927.426043
75.000000,0.000000,4017.366162
76.000000,0.000000,4114.212671
77.000000,0.000000,4215.309441
78.000000,0.000000,4317.364972
79.000000,0.000000,4420.379266
80.000000,0.000000,4524.352323
81.000000,0.000000,4629.526395
82.000000,0.000000,4739.604921
83.000000,0.000000,4850.695640
84.000000,0.000000,4967.907974
85.000000,0.000000,5091.674846
86.000000,0.000000,5216.587720
87.000000,0.000000,5342.646593
88.000000,0.000000,5469.851468
89.000000,0.000000,5598.202343
90.000000,0.000000,5727.699219
25.000000,0.500000,901.336433
26.000000,0.500000,946.032056
27.000000,0.500000,991.747692
28.000000,0.500000,1038.483340
29.000000,0.500000,1086.239001
30.000000,0.500000,1135.014674
31.000000,0.500000,1184.810360
32.000000,0.500000,1235.203737
33.000000,0.500000,1284.070092
34.000000,0.500000,1333.823942
35.000000,0.500000,1384.465289
36.000000,0.500000,1435.994131
37.000000,0.500000,1488.410470
38.000000,0.500000,1541.714306
39.000000,0.500000,1594.689656
40.000000,0.500000,1647.376989
41.000000,0.500000,1700.863714
42.000000,0.500000,1755.149830
43.000000,0.500000,1810.235337
44.000000,0.500000,1866.120235
45.000000,0.500000,1922.175421
46.000000,0.500000,1978.142152
47.000000,0.500000,2034.853208
