weight_g,450.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,661.606551
27.000000,0.000000,696.492494
28.000000,0.000000,732.198921
29.000000,0.000000,768.725831
30.000000,0.000000,806.073225
31.000000,0.000000,844.241103
32.000000,0.000000,883.229463
33.000000,0.000000,923.038308
34.000000,0.000000,962.027008
35.000000,0.000000,1001.520650
36.000000,0.000000,1041.740400
37.000000,0.000000,1082.686257
38.000000,0.000000,1124.358222
39.000000,0.000000,1166.756294
40.000000,0.000000,1209.827903
41.000000,0.000000,1252.486124
42.000000,0.000000,1295.819748
43.000000,0.000000,1339.828776
44.000000,0.000000,1384.513207
45.000000,0.000000,1429.873042
46.000000,0.000000,1475.908281
47.000000,0.000000,1521.686899
48.000000,0.000000,1567.846840
49.000000,0.000000,1614.637774
50.000000,0.000000,1662.059699
51.000000,0.000000,1710.112617
52.000000,0.000000,1758.796527
53.000000,0.000000,1807.048787
54.000000,0.000000,1855.815051
55.000000,0.000000,1905.172507
56.000000,0.000000,1955.121155
57.000000,0.000000,2005.660996
58.000000,0.000000,2056.562802
59.000000,0.000000,2107.678802
60.000000,0.000000,2159.366971
61.000000,0.000000,2211.627310
62.000000,0.000000,2264.459819
63.000000,0.000000,2317.779438
64.000000,0.000000,2371.081222
65.000000,0.000000,2424.932972
66.000000,0.000000,2479.334688
67.000000,0.000000,2534.286370
68.000000,0.000000,2589.719370
69.000000,0.000000,2645.096696
70.000000,0.000000,2701.003266
71.000000,0.000000,2757.439080
72.000000,0.000000,2814.404137
73.000000,0.000000,2871.898437
74.000000,0.000000,2929.921980
75.000000,0.000000,2988.474767
76.000000,0.000000,3047.556798
77.000000,0.000000,3107.168071
78.000000,0.000000,3167.220644
79.000000,0.000000,3227.739054
80.000000,0.000000,3288.767915
81.000000,0.000000,3350.307226
82.000000,0.000000,3412.352413
83.000000,0.000000,3474.889928
84.000000,0.000000,3537.935469
85.000000,0.000000,3601.489036
86.000000,0.000000,3665.550629
87.000000,0.000000,3730.120247
88.000000,0.000000,3795.197891
89.000000,0.000000,3860.783561
90.000000,0.000000,3926.877257
91.000000,0.000000,3995.017128
92.000000,0.000000,4064.047397
93.000000,0.000000,4133.596598
94.000000,0.000000,4203.664732
95.000000,0.000000,4275.154472
96.000000,0.000000,4347.240984
97.000000,0.000000,4419.850869
98.000000,0.000000,4492.984126
99.000000,0.000000,4566.640755
100.000000,0.000000,4640.820756
26.000000,0.500000,663.617297
27.000000,0.500000,698.590852
28.000000,0.500000,734.387153
29.000000,0.500000,771.006201
30.000000,0.500000,808.447995
31.000000,0.500000,846.712535
32.000000,0.500000,885.799822
33.000000,0.500000,925.685213
34.000000,0.500000,964.653320
35.000000,0.500000,1004.238612
36.000000,0.500000,1044.551937
37.000000,0.500000,1085.593295
38.000000,0.500000,1127.362685
39.000000,0.500000,1169.860108
40.000000,0.500000,1212.937804
41.000000,0.500000,1255.692226
42.000000,0.500000,1299.123836
43.000000,0.500000,1343.232636
44.000000,0.500000,1388.018625
45.000000,0.500000,1433.481804
46.000000,0.500000,1479.622172
47.000000,0.500000,1525.375717
48.000000,0.500000,1571.611610
49.000000,0.500000,1618.479245
50.000000,0.500000,1665.978621
51.000000,0.500000,1714.109738
52.000000,0.500000,1762.811890
53.000000,0.500000,1811.122286
54.000000,0.500000,1859.986695
55.000000,0.500000,1909.443794
56.000000,0.500000,1959.493583
57.000000,0.500000,2010.136063
58.000000,0.500000,2061.068034
59.000000,0.500000,2112.257764
60.000000,0.500000,2164.020241
61.000000,0.500000,2216.355465
62.000000,0.500000,2269.263436
63.000000,0.500000,2322.600795
64.000000,0.500000,2375.998109
65.000000,0.500000,2429.946675
66.000000,0.500000,2484.446493
67.000000,0.500000,2539.497564
68.000000,0.500000,2594.955680
69.000000,0.500000,2650.405975
70.000000,0.500000,2706.385996
71.000000,0.500000,2762.895743
72.000000,0.500000,2819.935216
73.000000,0.500000,2877.504414
74.000000,0.500000,2935.603339
75.000000,0.500000,2994.231989
76.000000,0.500000,3053.390365
77.000000,0.500000,3113.078466
78.000000,0.500000,3173.183861
79.000000,0.500000,3233.767173
80.000000,0.500000,3294.861692
81.000000,0.500000,3356.467420
82.000000,0.500000,3418.574619
83.000000,0.500000,3481.172673
84.000000,0.500000,3544.279001
85.000000,0.500000,3607.893605
86.000000,0.500000,3672.016484
87.000000,0.500000,3736.647638
88.000000,0.500000,3801.787067
89.000000,0.500000,3867.434772
90.000000,0.500000,3933.607453
91.000000,0.500000,4001.930598
92.000000,0.500000,4070.958237
93.000000,0.500000,4140.504764
94.000000,0.500000,4210.643503
95.000000,0.500000,4282.240790
96.000000,0.500000,4354.398462
97.000000,0.500000,4427.079842
98.000000,0.500000,4500.284930
99.000000,0.500000,4574.013725
100.000000,0.500000,4648.266228
26.000000,1.000000,665.628420
27.000000,1.000000,700.689686
28.000000,1.000000,736.575965
29.000000,1.000000,773.287255
30.000000,1.000000,810.823558
31.000000,1.000000,849.184873
32.000000,1.000000,888.371201
33.000000,1.000000,928.333140
34.000000,1.000000,967.280229
35.000000,1.000000,1006.957277
36.000000,1.000000,1047.364286
37.000000,1.000000,1088.501255
38.000000,1.000000,1130.368184
39.000000,1.000000,1172.965073
40.000000,1.000000,1216.048556
41.000000,1.000000,1258.899289
42.000000,1.000000,1302.428999
43.000000,1.000000,1346.637687
44.000000,1.000000,1391.525352
45.000000,1.000000,1437.091995
46.000000,1.000000,1483.337616
47.000000,1.000000,1529.065686
48.000000,1.000000,1575.377547
49.000000,1.000000,1622.321900
50.000000,1.000000,1669.898744
51.000000,1.000000,1718.108079
52.000000,1.000000,1766.828232
53.000000,1.000000,1815.196715
54.000000,1.000000,1864.159388
55.000000,1.000000,1913.716252
56.000000,1.000000,1963.867306
57.000000,1.000000,2014.612550
58.000000,1.000000,2065.574519
59.000000,1.000000,2116.837994
60.000000,1.000000,2168.674794
61.000000,1.000000,2221.084917
62.000000,1.000000,2274.068365
63.000000,1.000000,2327.423195
64.000000,1.000000,2380.916162
65.000000,1.000000,2434.961670
66.000000,1.000000,2489.559717
67.000000,1.000000,2544.710303
68.000000,1.000000,2600.193313
69.000000,1.000000,2655.716589
70.000000,1.000000,2711.770073
71.000000,1.000000,2768.353766
72.000000,1.000000,2825.467667
73.000000,1.000000,2883.111776
74.000000,1.000000,2941.286093
75.000000,1.000000,2999.990619
76.000000,1.000000,3059.225353
77.000000,1.000000,3118.990295
78.000000,1.000000,3179.148108
79.000000,1.000000,3239.796445
80.000000,1.000000,3300.956747
81.000000,1.000000,3362.629015
82.000000,1.000000,3424.798238
83.000000,1.000000,3487.456836
84.000000,1.000000,3550.623959
85.000000,1.000000,3614.299606
86.000000,1.000000,3678.483778
87.000000,1.000000,3743.176475
88.000000,1.000000,3808.377696
89.000000,1.000000,3874.087442
90.000000,1.000000,3940.339094
91.000000,1.000000,4008.845368
92.000000,1.000000,4077.870480
93.000000,1.000000,4147.414431
94.000000,1.000000,4217.623782
95.000000,1.000000,4289.328579
96.000000,1.000000,4361.557420
97.000000,1.000000,4434.310304
98.000000,1.000000,4507.587232
99.000000,1.000000,4581.388203
100.000000,1.000000,4655.713219
26.000000,1.500000,667.643531
27.000000,1.500000,702.793190
28.000000,1.500000,738.770147
29.000000,1.500000,775.574401
30.000000,1.500000,813.205952
31.000000,1.500000,851.664801
32.000000,1.500000,890.950947
33.000000,1.500000,930.877584
34.000000,1.500000,969.914820
35.000000,1.500000,1009.683948
36.000000,1.500000,1050.184968
37.000000,1.500000,1091.417881
38.000000,1.500000,1133.382686
39.000000,1.500000,1176.079383
40.000000,1.500000,1219.168296
41.000000,1.500000,1262.115824
42.000000,1.500000,1305.744125
43.000000,1.500000,1350.053200
44.000000,1.500000,1395.043048
45.000000,1.500000,1440.713670
46.000000,1.500000,1486.979231
47.000000,1.500000,1532.758258
48.000000,1.500000,1579.146126
49.000000,1.500000,1626.167235
50.000000,1.500000,1673.821585
51.000000,1.500000,1722.109177
52.000000,1.500000,1770.816262
53.000000,1.500000,1819.282119
54.000000,1.500000,1868.343673
55.000000,1.500000,1918.000926
56.000000,1.500000,1968.253877
57.000000,1.500000,2019.102526
58.000000,1.500000,2070.083671
59.000000,1.500000,2121.420922
60.000000,1.500000,2173.332076
61.000000,1.500000,2225.817131
62.000000,1.500000,2278.876088
63.000000,1.500000,2332.256734
64.000000,1.500000,2385.845825
65.000000,1.500000,2439.988747
66.000000,1.500000,2494.685501
67.000000,1.500000,2549.936086
68.000000,1.500000,2605.433709
69.000000,1.500000,2661.029989
70.000000,1.500000,2717.156960
71.000000,1.500000,2773.814621
72.000000,1.500000,2831.002974
73.000000,1.500000,2888.722017
74.000000,1.500000,2946.971750
75.000000,1.500000,3005.752175
76.000000,1.500000,3065.063290
77.000000,1.500000,3124.899303
78.000000,1.500000,3185.112321
79.000000,1.500000,3245.827191
80.000000,1.500000,3307.054798
81.000000,1.500000,3368.795142
82.000000,1.500000,3431.024152
83.000000,1.500000,3493.743307
84.000000,1.500000,3556.971236
85.000000,1.500000,3620.707939
86.000000,1.500000,3684.953417
87.000000,1.500000,3749.707669
88.000000,1.500000,3814.970694
89.000000,1.500000,3880.742494
90.000000,1.500000,3947.230611
91.000000,1.500000,4015.734027
92.000000,1.500000,4084.756223
93.000000,1.500000,4154.297198
94.000000,1.500000,4224.643546
95.000000,1.500000,4296.419193
96.000000,1.500000,4368.719220
97.000000,1.500000,4441.543626
98.000000,1.500000,4514.892412
99.000000,1.500000,4588.765577
100.000000,1.500000,4663.163122
26.000000,2.000000,669.659042
27.000000,2.000000,704.897195
28.000000,2.000000,740.964933
29.000000,2.000000,777.862257
30.000000,2.000000,815.589166
31.000000,2.000000,854.145662
32.000000,2.000000,893.531742
33.000000,2.000000,933.422549
34.000000,2.000000,972.550037
35.000000,2.000000,1012.411351
36.000000,2.000000,1053.006491
37.000000,2.000000,1094.335459
38.000000,2.000000,1136.398253
39.000000,2.000000,1179.194874
40.000000,2.000000,1222.288918
41.000000,2.000000,1265.333353
42.000000,2.000000,1309.060359
43.000000,2.000000,1353.469937
44.000000,2.000000,1398.562087
45.000000,2.000000,1444.336808
46.000000,2.000000,1490.622081
47.000000,2.000000,1536.451981
48.000000,2.000000,1582.915872
49.000000,2.000000,1630.013755
50.000000,2.000000,1677.745629
51.000000,2.000000,1726.111494
52.000000,2.000000,1774.805144
53.000000,2.000000,1823.368493
54.000000,2.000000,1872.529049
55.000000,2.000000,1922.286813
56.000000,2.000000,1972.641784
57.000000,2.000000,2023.593964
58.000000,2.000000,2074.594075
59.000000,2.000000,2126.005118
60.000000,2.000000,2177.990640
61.000000,2.000000,2230.550642
62.000000,2.000000,2283.685122
63.000000,2.000000,2337.091360
64.000000,2.000000,2390.776698
65.000000,2.000000,2445.017161
66.000000,2.000000,2499.812748
67.000000,2.000000,2555.163460
68.000000,2.000000,2610.675429
69.000000,2.000000,2666.344725
70.000000,2.000000,2722.545194
71.000000,2.000000,2779.276837
72.000000,2.000000,2836.539653
73.000000,2.000000,2894.333642
74.000000,2.000000,2952.658804
75.000000,2.000000,3011.515140
76.000000,2.000000,3070.902649
77.000000,2.000000,3130.809599
78.000000,2.000000,3191.077614
79.000000,2.000000,3251.859140
80.000000,2.000000,3313.154175
81.000000,2.000000,3374.962720
82.000000,2.000000,3437.251479
83.000000,2.000000,3500.031197
84.000000,2.000000,3563.319940
85.000000,2.000000,3627.117706
86.000000,2.000000,3691.424496
87.000000,2.000000,3756.240309
88.000000,2.000000,3821.565146
89.000000,2.000000,3887.399007
90.000000,2.000000,3954.123366
91.000000,2.000000,4022.624028
92.000000,2.000000,4091.643407
93.000000,2.000000,4161.181503
94.000000,2.000000,4231.664770
95.000000,2.000000,4303.511278
