weight_g,305.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,623.582655
40.000000,0.000000,647.217783
41.000000,0.000000,671.255456
42.000000,0.000000,695.695675
43.000000,0.000000,720.538439
44.000000,0.000000,745.783749
45.000000,0.000000,771.431605
46.000000,0.000000,797.482006
47.000000,0.000000,823.934953
48.000000,0.000000,850.790445
49.000000,0.000000,878.048483
50.000000,0.000000,905.689281
51.000000,0.000000,933.412759
52.000000,0.000000,961.526232
53.000000,0.000000,990.029700
54.000000,0.000000,1018.923164
55.000000,0.000000,1048.206622
56.000000,0.000000,1077.880076
57.000000,0.000000,1107.943524
58.000000,0.000000,1138.396968
59.000000,0.000000,1169.240407
60.000000,0.000000,1200.473842
61.000000,0.000000,1230.828868
62.000000,0.000000,1261.292006
63.000000,0.000000,1292.098253
64.000000,0.000000,1323.247611
65.000000,0.000000,1354.740080
66.000000,0.000000,1386.575659
67.000000,0.000000,1418.754348
68.000000,0.000000,1451.276147
69.000000,0.000000,1484.141057
70.000000,0.000000,1517.349077
71.000000,0.000000,1550.900208
72.000000,0.000000,1584.794448
73.000000,0.000000,1619.031800
74.000000,0.000000,1653.612261
75.000000,0.000000,1688.535833
76.000000,0.000000,1723.802516
77.000000,0.000000,1759.412308
78.000000,0.000000,1795.365211
79.000000,0.000000,1831.499247
80.000000,0.000000,1867.548825
81.000000,0.000000,1903.927004
82.000000,0.000000,1940.633784
83.000000,0.000000,1977.669166
84.000000,0.000000,2015.033148
85.000000,0.000000,2052.725731
86.000000,0.000000,2090.746916
87.000000,0.000000,2129.096701
88.000000,0.000000,2166.829118
89.000000,0.000000,2204.725443
90.000000,0.000000,2242.925850
91.000000,0.000000,2281.430339
92.000000,0.000000,2320.238909
93.000000,0.000000,2359.351562
94.000000,0.000000,2398.768296
95.000000,0.000000,2438.489113
96.000000,0.000000,2478.514011
97.000000,0.000000,2518.842991
98.000000,0.000000,2559.476054
99.000000,0.000000,2600.413198
100.000000,0.000000,2641.654423
39.000000,0.500000,628.476858
40.000000,0.500000,652.247502
41.000000,0.500000,676.422499
42.000000,0.500000,701.001849
43.000000,0.500000,725.985552
44.000000,0.500000,751.373609
45.000000,0.500000,777.166018
46.000000,0.500000,803.362781
47.000000,0.500000,829.963897
48.000000,0.500000,856.969366
49.000000,0.500000,884.379188
50.000000,0.500000,912.111463
51.000000,0.500000,940.011801
52.000000,0.500000,968.304835
53.000000,0.500000,996.990566
54.000000,0.500000,1026.068993
55.000000,0.500000,1055.540116
56.000000,0.500000,1085.403936
57.000000,0.500000,1115.660451
58.000000,0.500000,1146.309664
59.000000,0.500000,1177.351572
60.000000,0.500000,1208.513349
61.000000,0.500000,1238.894231
62.000000,0.500000,1269.501353
63.000000,0.500000,1300.452816
64.000000,0.500000,1331.748622
65.000000,0.500000,1363.388770
66.000000,0.500000,1395.373261
67.000000,0.500000,1427.702093
68.000000,0.500000,1460.375268
69.000000,0.500000,1493.392784
70.000000,0.500000,1526.754643
71.000000,0.500000,1560.460845
72.000000,0.500000,1594.511388
73.000000,0.500000,1628.906274
74.000000,0.500000,1663.645501
75.000000,0.500000,1698.729071
76.000000,0.500000,1734.156983
77.000000,0.500000,1769.929238
78.000000,0.500000,1806.045834
79.000000,0.500000,1842.210733
80.000000,0.500000,1878.456866
81.000000,0.500000,1915.033687
82.000000,0.500000,1951.941197
83.000000,0.500000,1989.179396
84.000000,0.500000,2026.748284
85.000000,0.500000,2064.647860
86.000000,0.500000,2102.878125
87.000000,0.500000,2141.159957
88.000000,0.500000,2178.973749
89.000000,0.500000,2217.022120
90.000000,0.500000,2255.375479
91.000000,0.500000,2294.033824
92.000000,0.500000,2332.997157
93.000000,0.500000,2372.265477
94.000000,0.500000,2411.838784
95.000000,0.500000,2451.717078
96.000000,0.500000,2491.900359
97.000000,0.500000,2532.388628
98.000000,0.500000,2573.181883
99.000000,0.500000,2614.280126
100.000000,0.500000,2655.683356
38.000000,1.000000,609.882496
39.000000,1.000000,633.382771
40.000000,1.000000,657.289209
41.000000,1.000000,681.601811
42.000000,1.000000,706.320577
43.000000,1.000000,731.445507
44.000000,1.000000,756.976601
45.000000,1.000000,782.913859
46.000000,1.000000,809.257281
47.000000,1.000000,836.006866
48.000000,1.000000,863.162616
49.000000,1.000000,890.724529
50.000000,1.000000,918.547918
51.000000,1.000000,946.625706
52.000000,1.000000,975.098902
53.000000,1.000000,1003.967504
54.000000,1.000000,1033.231512
55.000000,1.000000,1062.890928
56.000000,1.000000,1092.945750
57.000000,1.000000,1123.395979
58.000000,1.000000,1154.241615
59.000000,1.000000,1185.482657
60.000000,1.000000,1216.570684
61.000000,1.000000,1246.976462
62.000000,1.000000,1277.727816
63.000000,1.000000,1308.824745
64.000000,1.000000,1340.267251
