weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,2220.878876
25.000000,0.000000,2312.337277
26.000000,0.000000,2405.610786
27.000000,0.000000,2500.699403
28.000000,0.000000,2597.603128
29.000000,0.000000,2696.321961
30.000000,0.000000,2796.855901
31.000000,0.000000,2899.204950
32.000000,0.000000,2995.976384
33.000000,0.000000,3090.631403
34.000000,0.000000,3186.726178
35.000000,0.000000,3284.260707
36.000000,0.000000,3383.234991
37.000000,0.000000,3483.649031
38.000000,0.000000,3585.147561
39.000000,0.000000,3683.737865
40.000000,0.000000,3783.617422
41.000000,0.000000,3884.786231
42.000000,0.000000,3987.244292
43.000000,0.000000,4090.991605
44.000000,0.000000,4196.256202
45.000000,0.000000,4303.088581
46.000000,0.000000,4411.182429
47.000000,0.000000,4520.537749
48.000000,0.000000,4631.154539
49.000000,0.000000,4747.308603
50.000000,0.000000,4865.935772
51.000000,0.000000,4985.885095
52.000000,0.000000,5107.438862
53.000000,0.000000,5237.831291
54.000000,0.000000,5369.652202
55.000000,0.000000,5502.901593
56.000000,0.000000,5641.751764
57.000000,0.000000,5782.530744
24.000000,0.500000,2230.369915
25.000000,0.500000,2322.229252
26.000000,0.500000,2415.911964
27.000000,0.500000,2511.418051
28.000000,0.500000,2608.747514
29.000000,0.500000,2707.900351
30.000000,0.500000,2808.876563
31.000000,0.500000,2911.676151
32.000000,0.500000,3007.506782
33.000000,0.500000,3102.530863
34.000000,0.500000,3199.000484
35.000000,0.500000,3296.915643
36.000000,0.500000,3396.276341
37.000000,0.500000,3497.082578
38.000000,0.500000,3598.337262
39.000000,0.500000,3697.268593
40.000000,0.500000,3797.493622
41.000000,0.500000,3899.012348
42.000000,0.500000,4001.824771
43.000000,0.500000,4105.930892
44.000000,0.500000,4211.540640
45.000000,0.500000,4318.606134
46.000000,0.500000,4426.934816
47.000000,0.500000,4536.526685
48.000000,0.500000,4647.559233
49.000000,0.500000,4764.483632
50.000000,0.500000,4883.307155
51.000000,0.500000,5003.453813
52.000000,0.500000,5126.266394
53.000000,0.500000,5256.910031
54.000000,0.500000,5388.983420
55.000000,0.500000,5522.864370
56.000000,0.500000,5662.069636
57.000000,0.500000,5802.982141
24.000000,1.000000,2239.880852
25.000000,1.000000,2332.141999
26.000000,1.000000,2426.234807
27.000000,1.000000,2522.159277
28.000000,1.000000,2619.915407
29.000000,1.000000,2719.503198
30.000000,1.000000,2820.922650
31.000000,1.000000,2924.173763
32.000000,1.000000,3019.058814
33.000000,1.000000,3114.452673
34.000000,1.000000,3211.297866
35.000000,1.000000,3309.594392
36.000000,1.000000,3409.342252
37.000000,1.000000,3510.541446
38.000000,1.000000,3611.550254
39.000000,1.000000,3710.823213
40.000000,1.000000,3811.394322
41.000000,1.000000,3913.263582
42.000000,1.000000,4016.430991
43.000000,1.000000,4120.896551
44.000000,1.000000,4226.851243
45.000000,1.000000,4334.150099
46.000000,1.000000,4442.713858
47.000000,1.000000,4552.542520
48.000000,1.000000,4663.991423
49.000000,1.000000,4781.687310
50.000000,1.000000,4900.707311
51.000000,1.000000,5021.051427
52.000000,1.000000,5145.125332
53.000000,1.000000,5276.020353
54.000000,1.000000,5408.346399
55.000000,1.000000,5542.859899
56.000000,1.000000,5682.420611
57.000000,1.000000,5823.466518
24.000000,1.500000,2249.499011
25.000000,1.500000,2342.166459
26.000000,1.500000,2436.673948
27.000000,1.500000,2533.021475
28.000000,1.500000,2631.209042
29.000000,1.500000,2731.236648
30.000000,1.500000,2833.104293
31.000000,1.500000,2935.943435
32.000000,1.500000,3030.725905
33.000000,1.500000,3126.493345
34.000000,1.500000,3223.717975
35.000000,1.500000,3322.399795
36.000000,1.500000,3422.538806
37.000000,1.500000,3524.135006
38.000000,1.500000,3624.876230
39.000000,1.500000,3724.493727
40.000000,1.500000,3825.413865
41.000000,1.500000,3927.636643
42.000000,1.500000,4031.162062
43.000000,1.500000,4135.990178
44.000000,1.500000,4242.217120
45.000000,1.500000,4349.749981
46.000000,1.500000,4458.549463
47.000000,1.500000,4568.615568
48.000000,1.500000,4681.028560
49.000000,1.500000,4798.920381
50.000000,1.500000,4918.137297
51.000000,1.500000,5038.679309
52.000000,1.500000,5164.034369
53.000000,1.500000,5295.178824
54.000000,1.500000,5427.755526
55.000000,1.500000,5563.052636
56.000000,1.500000,5702.746575
57.000000,1.500000,5843.925196
24.000000,2.000000,2259.137433
25.000000,2.000000,2352.212074
26.000000,2.000000,2447.135151
27.000000,2.000000,2543.906665
28.000000,2.000000,2642.526615
29.000000,2.000000,2742.995003
30.000000,2.000000,2845.311827
31.000000,2.000000,2947.736292
32.000000,2.000000,3042.414981
33.000000,2.000000,3138.556728
34.000000,2.000000,3236.161533
35.000000,2.000000,3335.229396
36.000000,2.000000,3435.760317
37.000000,2.000000,3537.754297
38.000000,2.000000,3638.225820
39.000000,2.000000,3738.188465
40.000000,2.000000,3839.458248
41.000000,2.000000,3942.035169
42.000000,2.000000,4045.919230
43.000000,2.000000,4151.110531
44.000000,2.000000,4257.609303
45.000000,2.000000,4365.376414
46.000000,2.000000,4474.411866
47.000000,2.000000,4584.715656
48.000000,2.000000,4698.094297
49.000000,2.000000,4816.182179
50.000000,2.000000,4935.596134
51.000000,2.000000,5056.336162
52.000000,2.000000,5182.974916
53.000000,2.000000,5314.368974
54.000000,2.000000,5447.196501
55.000000,2.000000,5583.278520
56.000000,2.000000,5723.105563
57.000000,2.000000,5864.416771
24.000000,2.500000,2269.063107
25.000000,2.500000,2362.529648
26.000000,2.500000,2457.852195
27.000000,2.500000,2555.030748
28.000000,2.500000,2654.065308
29.000000,2.500000,2754.955874
30.000000,2.500000,2857.702446
31.000000,2.500000,2959.195423
32.000000,2.500000,3054.242544
33.000000,2.500000,3150.758524
34.000000,2.500000,3248.743363
35.000000,2.500000,3348.197061
36.000000,2.500000,3449.119618
37.000000,2.500000,3551.511034
38.000000,2.500000,3651.689932
39.000000,2.500000,3752.000673
40.000000,2.500000,3853.623089
41.000000,2.500000,3956.557180
42.000000,2.500000,4060.802945
43.000000,2.500000,4166.325011
44.000000,2.500000,4273.056957
45.000000,2.500000,4381.058962
46.000000,2.500000,4490.331025
47.000000,2.500000,4600.873148
48.000000,2.500000,4715.189156
49.000000,2.500000,4833.473532
50.000000,2.500000,4953.084961
51.000000,2.500000,5074.023444
52.000000,2.500000,5201.963666
53.000000,2.500000,5333.605293
54.000000,2.500000,5466.681560
55.000000,2.500000,5603.479532
56.000000,2.500000,5743.438987
57.000000,2.500000,5884.882084
24.000000,3.000000,2279.010179
25.000000,3.000000,2372.869441
26.000000,3.000000,2468.592295
27.000000,3.000000,2566.178741
28.000000,3.000000,2665.628777
29.000000,3.000000,2766.942405
30.000000,3.000000,2870.119624
31.000000,3.000000,2970.676265
32.000000,3.000000,3066.092529
33.000000,3.000000,3162.983465
34.000000,3.000000,3261.349072
35.000000,3.000000,3361.189351
36.000000,3.000000,3462.504302
37.000000,3.000000,3565.293924
38.000000,3.000000,3665.177986
39.000000,3.000000,3765.837441
40.000000,3.000000,3867.813116
41.000000,3.000000,3971.105009
42.000000,3.000000,4075.713121
43.000000,3.000000,4181.565694
44.000000,3.000000,4288.531059
45.000000,3.000000,4396.768202
46.000000,3.000000,4506.277123
