weight_g,405.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,791.661876
31.000000,0.000000,825.727136
32.000000,0.000000,860.456471
33.000000,0.000000,895.849878
34.000000,0.000000,931.907359
35.000000,0.000000,968.628914
36.000000,0.000000,1006.014542
37.000000,0.000000,1044.064244
38.000000,0.000000,1082.778019
39.000000,0.000000,1120.613589
40.000000,0.000000,1158.491406
41.000000,0.000000,1196.948634
42.000000,0.000000,1235.985275
43.000000,0.000000,1275.601329
44.000000,0.000000,1315.796795
45.000000,0.000000,1356.571673
46.000000,0.000000,1397.925964
47.000000,0.000000,1438.423918
48.000000,0.000000,1479.159363
49.000000,0.000000,1520.417473
50.000000,0.000000,1562.198250
51.000000,0.000000,1604.501692
52.000000,0.000000,1647.327799
53.000000,0.000000,1690.676572
54.000000,0.000000,1733.756171
55.000000,0.000000,1776.580045
56.000000,0.000000,1819.880709
57.000000,0.000000,1863.658162
58.000000,0.000000,1907.912406
59.000000,0.000000,1952.643439
60.000000,0.000000,1997.851261
61.000000,0.000000,2042.825943
62.000000,0.000000,2087.842690
63.000000,0.000000,2133.303817
64.000000,0.000000,2179.209325
65.000000,0.000000,2225.559214
66.000000,0.000000,2272.353483
67.000000,0.000000,2319.504566
68.000000,0.000000,2366.500042
69.000000,0.000000,2413.922477
70.000000,0.000000,2461.771870
71.000000,0.000000,2510.048223
72.000000,0.000000,2558.751534
73.000000,0.000000,2607.881804
74.000000,0.000000,2656.147903
75.000000,0.000000,2704.737735
76.000000,0.000000,2753.723517
77.000000,0.000000,2803.105251
78.000000,0.000000,2852.882935
79.000000,0.000000,2903.056570
80.000000,0.000000,2953.217184
81.000000,0.000000,3003.747483
82.000000,0.000000,3054.662735
83.000000,0.000000,3105.962938
84.000000,0.000000,3157.648093
85.000000,0.000000,3209.545104
86.000000,0.000000,3261.233237
87.000000,0.000000,3313.287710
88.000000,0.000000,3365.708523
89.000000,0.000000,3418.495675
90.000000,0.000000,3471.649166
91.000000,0.000000,3525.172548
92.000000,0.000000,3579.061647
93.000000,0.000000,3633.314419
94.000000,0.000000,3687.930864
95.000000,0.000000,3742.910983
96.000000,0.000000,3798.252023
97.000000,0.000000,3853.942722
98.000000,0.000000,3909.983653
99.000000,0.000000,3966.374817
100.000000,0.000000,4023.116213
30.000000,0.500000,797.516766
31.000000,0.500000,831.793548
32.000000,0.500000,866.737991
33.000000,0.500000,902.350093
34.000000,0.500000,938.629855
35.000000,0.500000,975.577278
36.000000,0.500000,1013.192360
37.000000,0.500000,1051.475102
38.000000,0.500000,1090.297798
39.000000,0.500000,1128.053996
40.000000,0.500000,1166.122346
41.000000,0.500000,1204.772479
42.000000,0.500000,1244.004394
43.000000,0.500000,1283.818092
44.000000,0.500000,1324.213572
45.000000,0.500000,1365.190835
46.000000,0.500000,1406.540094
47.000000,0.500000,1447.083590
48.000000,0.500000,1488.008672
49.000000,0.500000,1529.458411
50.000000,0.500000,1571.432808
51.000000,0.500000,1613.931863
52.000000,0.500000,1656.955576
53.000000,0.500000,1700.503946
54.000000,0.500000,1743.445216
55.000000,0.500000,1786.463716
56.000000,0.500000,1829.960948
57.000000,0.500000,1873.936912
58.000000,0.500000,1918.391609
59.000000,0.500000,1963.325038
60.000000,0.500000,2008.680538
61.000000,0.500000,2053.644636
62.000000,0.500000,2098.852896
63.000000,0.500000,2144.507138
64.000000,0.500000,2190.607360
65.000000,0.500000,2237.153562
66.000000,0.500000,2284.145745
67.000000,0.500000,2331.326428
68.000000,0.500000,2378.513972
69.000000,0.500000,2426.129938
70.000000,0.500000,2474.174326
71.000000,0.500000,2522.647136
72.000000,0.500000,2571.548369
73.000000,0.500000,2620.569652
74.000000,0.500000,2668.997733
75.000000,0.500000,2717.787084
76.000000,0.500000,2766.973919
77.000000,0.500000,2816.558236
78.000000,0.500000,2866.540035
79.000000,0.500000,2916.806182
80.000000,0.500000,2967.146835
81.000000,0.500000,3017.865954
82.000000,0.500000,3068.971196
83.000000,0.500000,3120.462562
84.000000,0.500000,3172.340052
85.000000,0.500000,3224.218023
86.000000,0.500000,3276.093734
87.000000,0.500000,3328.337012
88.000000,0.500000,3380.947859
89.000000,0.500000,3433.926273
90.000000,0.500000,3487.273592
91.000000,0.500000,3540.993072
92.000000,0.500000,3595.078286
93.000000,0.500000,3649.528254
94.000000,0.500000,3704.342978
95.000000,0.500000,3759.522458
96.000000,0.500000,3815.067492
97.000000,0.500000,3870.963505
98.000000,0.500000,3927.210986
99.000000,0.500000,3983.809935
100.000000,0.500000,4040.760351
30.000000,1.000000,803.392262
31.000000,1.000000,837.881206
32.000000,1.000000,873.041406
33.000000,1.000000,908.872861
34.000000,1.000000,945.375573
35.000000,1.000000,982.549540
36.000000,1.000000,1020.394764
37.000000,1.000000,1058.911243
38.000000,1.000000,1097.842570
39.000000,1.000000,1135.517769
40.000000,1.000000,1173.777126
41.000000,1.000000,1212.620641
42.000000,1.000000,1252.048313
43.000000,1.000000,1292.060142
44.000000,1.000000,1332.656129
45.000000,1.000000,1373.836273
46.000000,1.000000,1415.179561
47.000000,1.000000,1455.768058
48.000000,1.000000,1496.883209
49.000000,1.000000,1538.525013
50.000000,1.000000,1580.693471
51.000000,1.000000,1623.388582
