weight_g,230.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1133.976275
25.000000,0.000000,1190.592001
26.000000,0.000000,1248.530632
27.000000,0.000000,1307.792166
28.000000,0.000000,1368.376605
29.000000,0.000000,1430.283948
30.000000,0.000000,1493.163450
31.000000,0.000000,1553.779251
32.000000,0.000000,1615.546829
33.000000,0.000000,1678.466185
34.000000,0.000000,1742.537319
35.000000,0.000000,1807.760230
36.000000,0.000000,1874.134919
37.000000,0.000000,1938.736624
38.000000,0.000000,2004.147373
39.000000,0.000000,2070.592030
40.000000,0.000000,2138.070593
41.000000,0.000000,2206.583063
42.000000,0.000000,2275.459659
43.000000,0.000000,2343.485459
44.000000,0.000000,2412.461444
45.000000,0.000000,2482.387614
46.000000,0.000000,2553.263968
47.000000,0.000000,2625.090506
48.000000,0.000000,2696.730527
49.000000,0.000000,2769.263318
50.000000,0.000000,2842.703955
51.000000,0.000000,2917.052437
52.000000,0.000000,2992.277652
53.000000,0.000000,3068.092545
54.000000,0.000000,3144.795290
55.000000,0.000000,3222.385887
56.000000,0.000000,3300.864335
57.000000,0.000000,3380.401208
58.000000,0.000000,3460.958806
59.000000,0.000000,3542.390711
60.000000,0.000000,3624.696922
61.000000,0.000000,3708.453339
62.000000,0.000000,3794.158068
63.000000,0.000000,3880.755046
64.000000,0.000000,3968.244275
65.000000,0.000000,4057.706237
66.000000,0.000000,4149.195523
67.000000,0.000000,4241.598115
68.000000,0.000000,4334.914012
24.000000,0.500000,1136.467868
25.000000,0.500000,1193.229797
26.000000,0.500000,1251.319014
27.000000,0.500000,1310.735520
28.000000,0.500000,1371.479315
29.000000,0.500000,1433.550398
30.000000,0.500000,1496.290175
31.000000,0.500000,1557.019536
32.000000,0.500000,1618.902947
33.000000,0.500000,1681.940407
34.000000,0.500000,1746.131916
35.000000,0.500000,1811.477475
36.000000,0.500000,1877.837028
37.000000,0.500000,1942.444894
38.000000,0.500000,2007.976219
39.000000,0.500000,2074.543584
40.000000,0.500000,2142.146989
41.000000,0.500000,2210.786432
42.000000,0.500000,2279.579872
43.000000,0.500000,2347.740505
44.000000,0.500000,2416.853587
45.000000,0.500000,2486.919120
46.000000,0.500000,2557.937104
47.000000,0.500000,2629.802613
48.000000,0.500000,2701.528663
49.000000,0.500000,2774.156212
50.000000,0.500000,2847.692813
51.000000,0.500000,2922.138468
52.000000,0.500000,2997.418041
53.000000,0.500000,3073.284898
54.000000,0.500000,3150.039935
55.000000,0.500000,3227.683151
56.000000,0.500000,3306.214548
57.000000,0.500000,3385.875013
58.000000,0.500000,3466.544237
59.000000,0.500000,3548.088786
60.000000,0.500000,3630.508661
61.000000,0.500000,3714.481254
62.000000,0.500000,3800.205989
63.000000,0.500000,3886.822859
64.000000,0.500000,3974.331865
65.000000,0.500000,4064.039284
66.000000,0.500000,4155.594072
67.000000,0.500000,4248.062331
23.000000,1.000000,1083.383723
24.000000,1.000000,1138.960346
25.000000,1.000000,1195.868649
26.000000,1.000000,1254.108633
27.000000,1.000000,1313.680297
28.000000,1.000000,1374.583641
29.000000,1.000000,1436.818666
30.000000,1.000000,1499.418071
31.000000,1.000000,1560.261090
32.000000,1.000000,1622.260433
33.000000,1.000000,1685.416099
34.000000,1.000000,1749.728088
35.000000,1.000000,1815.196400
36.000000,1.000000,1881.540549
37.000000,1.000000,1946.154376
38.000000,1.000000,2011.806376
39.000000,1.000000,2078.496550
40.000000,1.000000,2146.224898
41.000000,1.000000,2214.991420
42.000000,1.000000,2283.701254
43.000000,1.000000,2351.996820
44.000000,1.000000,2421.247106
45.000000,1.000000,2491.452110
46.000000,1.000000,2562.611832
47.000000,1.000000,2634.516017
48.000000,1.000000,2706.328154
49.000000,1.000000,2779.050553
50.000000,1.000000,2852.683211
51.000000,1.000000,2927.226131
52.000000,1.000000,3002.559853
53.000000,1.000000,3078.478744
54.000000,1.000000,3155.286141
55.000000,1.000000,3232.982046
56.000000,1.000000,3311.566459
57.000000,1.000000,3391.350195
58.000000,1.000000,3472.131056
59.000000,1.000000,3553.788262
60.000000,1.000000,3636.321811
61.000000,1.000000,3720.510491
62.000000,1.000000,3806.255303
63.000000,1.000000,3892.892134
64.000000,1.000000,3980.420984
65.000000,1.000000,4070.373716
66.000000,1.000000,4161.994000
67.000000,1.000000,4254.527923
23.000000,1.500000,1085.750696
24.000000,1.500000,1141.469653
25.000000,1.500000,1198.524683
26.000000,1.500000,1256.915783
27.000000,1.500000,1316.642955
28.000000,1.500000,1377.706198
29.000000,1.500000,1440.105512
30.000000,1.500000,1502.552575
31.000000,1.500000,1563.511188
32.000000,1.500000,1625.628452
33.000000,1.500000,1688.904369
34.000000,1.500000,1753.338939
35.000000,1.500000,1818.932160
36.000000,1.500000,1885.149788
37.000000,1.500000,1949.881371
38.000000,1.500000,2015.653234
39.000000,1.500000,2082.465378
40.000000,1.500000,2150.317802
41.000000,1.500000,2219.210507
42.000000,1.500000,2287.840170
43.000000,1.500000,2356.270494
44.000000,1.500000,2425.657796
45.000000,1.500000,2496.002076
46.000000,1.500000,2567.303334
47.000000,1.500000,2639.222443
48.000000,1.500000,2711.131837
49.000000,1.500000,2783.952771
50.000000,1.500000,2857.685244
51.000000,1.500000,2932.329257
52.000000,1.500000,3007.700888
53.000000,1.500000,3083.668226
54.000000,1.500000,3160.524326
55.000000,1.500000,3238.269189
56.000000,1.500000,3316.902813
57.000000,1.500000,3396.830310
58.000000,1.500000,3477.722826
59.000000,1.500000,3559.492704
60.000000,1.500000,3642.139945
61.000000,1.500000,3726.511933
62.000000,1.500000,3812.281248
63.000000,1.500000,3898.942535
64.000000,1.500000,3986.495792
65.000000,1.500000,4076.710298
66.000000,1.500000,4168.396071
67.000000,1.500000,4260.995651
23.000000,2.000000,1088.118429
24.000000,2.000000,1143.979888
25.000000,2.000000,1201.181817
26.000000,2.000000,1259.724215
27.000000,2.000000,1319.607082
28.000000,2.000000,1380.830418
29.000000,2.000000,1443.394224
30.000000,2.000000,1505.688275
31.000000,2.000000,1566.762579
32.000000,2.000000,1628.997867
33.000000,2.000000,1692.394138
34.000000,2.000000,1756.951393
35.000000,2.000000,1822.669632
36.000000,2.000000,1888.760173
37.000000,2.000000,1953.609608
38.000000,2.000000,2019.501432
39.000000,2.000000,2086.435646
40.000000,2.000000,2154.412250
41.000000,2.000000,2223.431243
42.000000,2.000000,2291.980286
43.000000,2.000000,2360.545471
44.000000,2.000000,2430.069896
45.000000,2.000000,2500.553559
46.000000,2.000000,2571.996463
47.000000,2.000000,2643.930164
48.000000,2.000000,2715.936907
49.000000,2.000000,2788.856469
50.000000,2.000000,2862.688850
51.000000,2.000000,2937.434051
52.000000,2.000000,3012.843373
53.000000,2.000000,3088.859226
54.000000,2.000000,3165.764095
55.000000,2.000000,3243.557981
56.000000,2.000000,3322.240883
57.000000,2.000000,3402.311803
58.000000,2.000000,3483.315984
59.000000,2.000000,3565.198547
60.000000,2.000000,3647.959490
61.000000,2.000000,3732.514720
62.000000,2.000000,3818.308611
63.000000,2.000000,3904.994421
64.000000,2.000000,3992.572152
65.000000,2.000000,4083.048264
66.000000,2.000000,4174.799522
67.000000,2.000000,4267.464754
23.000000,2.500000,1090.502510
24.000000,2.500000,1146.506822
25.000000,2.500000,1203.856000
26.000000,2.500000,1262.550045
27.000000,2.500000,1322.588956
28.000000,2.500000,1383.972733
29.000000,2.500000,1446.701377
30.000000,2.500000,1508.831375
31.000000,2.500000,1570.023322
32.000000,2.500000,1632.378640
33.000000,2.500000,1695.897329
34.000000,2.500000,1760.579389
35.000000,2.500000,1826.424819
36.000000,2.500000,1892.388293
37.000000,2.500000,1957.354784
38.000000,2.500000,2023.365745
39.000000,2.500000,2090.421177
40.000000,2.500000,2158.521080
41.000000,2.500000,2227.665453
42.000000,2.500000,2296.137644
43.000000,2.500000,2364.837509
44.000000,2.500000,2434.498866
45.000000,2.500000,2505.121715
46.000000,2.500000,2576.706055
47.000000,2.500000,2648.640438
48.000000,2.500000,2720.748157
49.000000,2.500000,2793.770047
50.000000,2.500000,2867.706108
51.000000,2.500000,2942.556340
52.000000,2.500000,3017.983133
53.000000,2.500000,3094.043940
54.000000,2.500000,3170.993945
55.000000,2.500000,3248.833149
56.000000,2.500000,3327.589102
57.000000,2.500000,3407.798229
58.000000,2.500000,3488.914093
59.000000,2.500000,3570.909356
60.000000,2.500000,3653.784018
61.000000,2.500000,3738.492424
62.000000,2.500000,3824.315253
63.000000,2.500000,3911.030019
64.000000,2.500000,3998.666286
65.000000,2.500000,4089.388378
66.000000,2.500000,4181.205115
67.000000,2.500000,4273.935992
23.000000,3.000000,1092.887393
