weight_g,405.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,2917.248899
18.000000,0.000000,3088.393552
19.000000,0.000000,3264.306486
20.000000,0.000000,3444.987701
21.000000,0.000000,3630.437196
17.000000,0.500000,2924.471450
18.000000,0.500000,3095.925036
19.000000,0.500000,3272.153272
20.000000,0.500000,3453.156158
21.000000,0.500000,3638.933694
17.000000,1.000000,2931.702639
18.000000,1.000000,3103.465434
19.000000,1.000000,3280.009252
20.000000,1.000000,3461.334092
21.000000,1.000000,3647.439955
17.000000,1.500000,2938.965010
18.000000,1.500000,3111.036594
19.000000,1.500000,3287.895519
20.000000,1.500000,3469.541785
21.000000,1.500000,3655.975392
17.000000,2.000000,2946.236074
18.000000,2.000000,3118.616723
19.000000,2.000000,3295.791034
20.000000,2.000000,3477.759007
21.000000,2.000000,3664.520642
17.000000,2.500000,2953.538360
18.000000,2.500000,3126.227562
19.000000,2.500000,3303.716691
20.000000,2.500000,3486.005744
17.000000,3.000000,2960.849395
18.000000,3.000000,3133.847426
19.000000,3.000000,3311.651647
20.000000,3.000000,3494.262061
17.000000,3.500000,2968.209475
18.000000,3.500000,3141.511541
19.000000,3.500000,3319.625696
20.000000,3.500000,3502.551939
17.000000,4.000000,2975.578414
18.000000,4.000000,3149.184773
19.000000,4.000000,3327.609122
20.000000,4.000000,3510.851458
17.000000,4.500000,2983.380550
18.000000,4.500000,3157.310979
19.000000,4.500000,3336.065658
20.000000,4.500000,3519.644587
17.000000,5.000000,2991.192599
18.000000,5.000000,3165.447386
19.000000,5.000000,3344.532688
20.000000,5.000000,3528.448505
17.000000,5.500000,2999.062085
18.000000,5.500000,3173.699244
19.000000,5.500000,3353.176196
20.000000,5.500000,3537.492942
17.000000,6.000000,3006.941610
18.000000,6.000000,3181.961570
19.000000,6.000000,3361.830612
20.000000,6.000000,3546.548733
17.000000,6.500000,3014.852482
18.000000,6.500000,3190.259140
19.000000,6.500000,3370.524311
20.000000,6.500000,3555.647995
17.000000,7.000000,3022.773456
18.000000,7.000000,3198.567248
19.000000,7.000000,3379.228995
20.000000,7.000000,3564.758696
17.000000,7.500000,3030.783954
18.000000,7.500000,3206.953451
19.000000,7.500000,3387.999527
20.000000,7.500000,3573.922182
17.000000,8.000000,3038.804771
18.000000,8.000000,3215.350376
19.000000,8.000000,3396.781191
20.000000,8.000000,3583.097215
17.000000,8.500000,3047.060679
18.000000,8.500000,3223.978813
19.000000,8.500000,3405.789867
20.000000,8.500000,3592.493839
16.000000,9.000000,2882.937162
17.000000,9.000000,3055.327559
18.000000,9.000000,3232.618590
19.000000,9.000000,3414.810257
20.000000,9.000000,3601.902558
16.000000,9.500000,2890.880550
17.000000,9.500000,3063.697867
18.000000,9.500000,3241.427035
19.000000,9.500000,3424.068054
20.000000,9.500000,3611.620923
16.000000,10.000000,2898.834630
17.000000,10.000000,3072.079399
18.000000,10.000000,3250.247246
19.000000,10.000000,3433.338173
20.000000,10.000000,3621.352178
16.000000,10.500000,2906.835460
17.000000,10.500000,3080.509790
18.000000,10.500000,3259.118473
19.000000,10.500000,3442.661508
20.000000,10.500000,3631.138897
16.000000,11.000000,2914.847081
17.000000,11.000000,3088.951507
18.000000,11.000000,3268.001572
19.000000,11.000000,3451.997276
20.000000,11.000000,3640.938619
16.000000,11.500000,2923.036112
17.000000,11.500000,3097.543454
18.000000,11.500000,3277.005917
19.000000,11.500000,3461.423499
20.000000,11.500000,3650.796202
16.000000,12.000000,2931.236389
