weight_g,550.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,4991.780039
15.000000,0.000000,5358.253218
16.000000,0.000000,5737.657485
17.000000,0.000000,6129.992839
14.000000,0.500000,4993.115526
15.000000,0.500000,5359.901138
16.000000,0.500000,5739.635937
17.000000,0.500000,6132.319922
14.000000,1.000000,4994.451128
15.000000,1.000000,5361.549232
16.000000,1.000000,5741.614633
17.000000,1.000000,6134.647331
14.000000,1.500000,4995.813624
15.000000,1.500000,5363.223832
16.000000,1.500000,5743.619384
17.000000,1.500000,6137.000279
14.000000,2.000000,4997.176239
15.000000,2.000000,5364.898611
16.000000,2.000000,5745.624385
17.000000,2.000000,6139.353562
14.000000,2.500000,4998.566652
15.000000,2.500000,5366.600490
16.000000,2.500000,5747.655702
17.000000,2.500000,6141.732290
14.000000,3.000000,4999.957187
15.000000,3.000000,5368.302552
16.000000,3.000000,5749.687276
17.000000,3.000000,6144.111359
14.000000,3.500000,5001.376443
15.000000,3.500000,5370.032303
16.000000,3.500000,5751.745396
17.000000,3.500000,6146.515722
14.000000,4.000000,5002.795825
15.000000,4.000000,5371.762242
16.000000,4.000000,5753.803778
17.000000,4.000000,6148.920434
14.000000,4.500000,5004.244869
15.000000,4.500000,5373.520450
16.000000,4.500000,5755.888902
14.000000,5.000000,5005.694042
15.000000,5.000000,5375.278852
16.000000,5.000000,5757.974295
14.000000,5.500000,5007.196379
15.000000,5.500000,5377.081411
16.000000,5.500000,5760.094164
14.000000,6.000000,5008.698850
15.000000,6.000000,5378.884170
16.000000,6.000000,5762.214311
14.000000,6.500000,5010.504168
15.000000,6.500000,5380.905067
16.000000,6.500000,5764.461875
14.000000,7.000000,5012.309626
15.000000,7.000000,5382.926181
16.000000,7.000000,5766.709735
14.000000,7.500000,5014.118314
15.000000,7.500000,5384.965513
16.000000,7.500000,5768.991784
14.000000,8.000000,5015.927153
15.000000,8.000000,5387.005074
16.000000,8.000000,5771.274146
14.000000,8.500000,5017.734674
15.000000,8.500000,5389.050542
16.000000,8.500000,5773.570096
14.000000,9.000000,5019.542355
15.000000,9.000000,5391.096247
16.000000,9.000000,5775.866365
14.000000,9.500000,5021.349939
15.000000,9.500000,5393.148997
16.000000,9.500000,5778.177272
13.000000,10.000000,4664.355603
14.000000,10.000000,5023.157690
15.000000,10.000000,5395.201991
16.000000,10.000000,5780.488507
13.000000,10.500000,4665.925536
14.000000,10.500000,5024.966496
15.000000,10.500000,5397.263115
16.000000,10.500000,5782.815395
13.000000,11.000000,4667.495571
14.000000,11.000000,5026.775475
15.000000,11.000000,5399.324492
16.000000,11.000000,5785.142620
13.000000,11.500000,4669.077608
14.000000,11.500000,5028.599054
15.000000,11.500000,5401.403147
16.000000,11.500000,5787.489889
13.000000,12.000000,4670.659765
14.000000,12.000000,5030.422821
15.000000,12.000000,5403.482068
16.000000,12.000000,5789.837505
13.000000,12.500000,4672.234140
14.000000,12.500000,5032.246509
15.000000,12.500000,5405.569014
16.000000,12.500000,5792.201655
13.000000,13.000000,4673.808662
14.000000,13.000000,5034.070407
15.000000,13.000000,5407.656241
16.000000,13.000000,5794.566164
13.000000,13.500000,4675.401968
14.000000,13.500000,5035.932204
15.000000,13.500000,5409.801823
16.000000,13.500000,5797.010827
13.000000,14.000000,4676.995427
14.000000,14.000000,5037.794223
15.000000,14.000000,5411.947708
16.000000,14.000000,5799.455881
13.000000,14.500000,4678.607269
14.000000,14.500000,5039.680980
15.000000,14.500000,5414.125101
16.000000,14.500000,5801.939631
13.000000,15.000000,4680.219269
14.000000,15.000000,5041.567969
15.000000,15.000000,5416.302808
16.000000,15.000000,5804.423787
13.000000,15.500000,4681.849279
14.000000,15.500000,5043.474794
15.000000,15.500000,5418.502268
16.000000,15.500000,5806.931701
13.000000,16.000000,4683.479452
14.000000,16.000000,5045.381857
15.000000,16.000000,5420.702049
16.000000,16.000000,5809.440029
13.000000,16.500000,4685.119386
14.000000,16.500000,5047.268786
15.000000,16.500000,5422.849601
16.000000,16.500000,5811.861831
13.000000,17.000000,4686.759487
14.000000,17.000000,5049.155944
15.000000,17.000000,5424.997452
16.000000,17.000000,5814.284013
13.000000,17.500000,4688.523727
14.000000,17.500000,5051.124803
15.000000,17.500000,5427.181151
16.000000,17.500000,5816.692772
13.000000,18.000000,4690.288173
14.000000,18.000000,5053.093919
15.000000,18.000000,5429.365163
16.000000,18.000000,5819.101903
13.000000,18.500000,4692.145868
14.000000,18.500000,5055.135480
15.000000,18.500000,5431.599076
16.000000,18.500000,5821.536655
13.000000,19.000000,4694.003799
14.000000,19.000000,5057.177322
15.000000,19.000000,5433.833318
16.000000,19.000000,5823.971787
13.000000,19.500000,4695.874629
14.000000,19.500000,5059.281610
15.000000,19.500000,5436.182997
16.000000,19.500000,5826.578790
13.000000,20.000000,4697.745702
14.000000,20.000000,5061.386200
15.000000,20.000000,5438.533042
16.000000,20.000000,5829.186228
13.000000,20.500000,4699.655525
14.000000,20.500000,5063.627480
15.000000,20.500000,5441.124519
16.000000,20.500000,5832.146642
13.000000,21.000000,4701.565607
14.000000,21.000000,5065.869105
15.000000,21.000000,5443.716441
