weight_g,405.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,657.284140
37.000000,0.000000,682.143780
38.000000,0.000000,707.425433
39.000000,0.000000,733.129099
40.000000,0.000000,759.254778
41.000000,0.000000,785.802470
42.000000,0.000000,812.772175
43.000000,0.000000,840.163892
44.000000,0.000000,867.977623
45.000000,0.000000,896.213367
46.000000,0.000000,924.871124
47.000000,0.000000,952.788396
48.000000,0.000000,980.943939
49.000000,0.000000,1009.474726
50.000000,0.000000,1038.380759
51.000000,0.000000,1067.662036
52.000000,0.000000,1097.318559
53.000000,0.000000,1127.350326
54.000000,0.000000,1157.757339
55.000000,0.000000,1188.539596
56.000000,0.000000,1219.437196
57.000000,0.000000,1249.757319
58.000000,0.000000,1280.415879
59.000000,0.000000,1311.412877
60.000000,0.000000,1342.748313
61.000000,0.000000,1374.422187
62.000000,0.000000,1406.434498
63.000000,0.000000,1438.785247
64.000000,0.000000,1471.474434
65.000000,0.000000,1504.258687
66.000000,0.000000,1536.633169
67.000000,0.000000,1569.319595
68.000000,0.000000,1602.317967
69.000000,0.000000,1635.628284
70.000000,0.000000,1669.250545
71.000000,0.000000,1703.184752
72.000000,0.000000,1737.430905
73.000000,0.000000,1771.989002
74.000000,0.000000,1806.361599
75.000000,0.000000,1840.914955
76.000000,0.000000,1875.765430
77.000000,0.000000,1910.913025
78.000000,0.000000,1946.357739
79.000000,0.000000,1982.099573
80.000000,0.000000,2018.138525
81.000000,0.000000,2054.474598
82.000000,0.000000,2090.526104
83.000000,0.000000,2126.740615
84.000000,0.000000,2163.235883
85.000000,0.000000,2200.011907
86.000000,0.000000,2237.068688
87.000000,0.000000,2274.406225
88.000000,0.000000,2312.024519
89.000000,0.000000,2349.780289
90.000000,0.000000,2387.240060
91.000000,0.000000,2424.965187
92.000000,0.000000,2462.955668
93.000000,0.000000,2501.211505
94.000000,0.000000,2539.732696
95.000000,0.000000,2578.519243
96.000000,0.000000,2617.571145
97.000000,0.000000,2656.888402
98.000000,0.000000,2696.471013
99.000000,0.000000,2736.318980
100.000000,0.000000,2776.432302
36.000000,0.500000,662.519016
37.000000,0.500000,687.542288
38.000000,0.500000,712.990183
39.000000,0.500000,738.862703
40.000000,0.500000,765.159845
41.000000,0.500000,791.881612
42.000000,0.500000,819.028002
43.000000,0.500000,846.599016
44.000000,0.500000,874.594654
45.000000,0.500000,903.014916
46.000000,0.500000,931.608080
47.000000,0.500000,959.620529
48.000000,0.500000,987.941489
49.000000,0.500000,1016.639774
50.000000,0.500000,1045.715383
51.000000,0.500000,1075.168318
52.000000,0.500000,1104.998576
53.000000,0.500000,1135.206160
54.000000,0.500000,1165.791068
55.000000,0.500000,1196.753300
56.000000,0.500000,1227.493433
57.000000,0.500000,1257.965855
58.000000,0.500000,1288.778132
59.000000,0.500000,1319.930262
60.000000,0.500000,1351.422246
61.000000,0.500000,1383.254083
62.000000,0.500000,1415.425775
63.000000,0.500000,1447.937320
64.000000,0.500000,1480.788719
65.000000,0.500000,1513.462618
66.000000,0.500000,1546.004932
67.000000,0.500000,1578.860813
68.000000,0.500000,1612.030261
69.000000,0.500000,1645.513276
70.000000,0.500000,1679.309858
71.000000,0.500000,1713.420006
72.000000,0.500000,1747.843722
73.000000,0.500000,1782.445789
74.000000,0.500000,1816.922078
75.000000,0.500000,1851.638303
76.000000,0.500000,1886.652878
77.000000,0.500000,1921.965804
78.000000,0.500000,1957.577080
79.000000,0.500000,1993.486708
80.000000,0.500000,2029.694685
81.000000,0.500000,2066.037369
82.000000,0.500000,2102.201331
83.000000,0.500000,2138.588302
84.000000,0.500000,2175.257407
85.000000,0.500000,2212.208645
86.000000,0.500000,2249.442015
87.000000,0.500000,2286.957519
88.000000,0.500000,2324.755156
89.000000,0.500000,2362.427678
90.000000,0.500000,2400.040333
91.000000,0.500000,2437.919248
92.000000,0.500000,2476.064424
93.000000,0.500000,2514.475860
94.000000,0.500000,2553.153556
95.000000,0.500000,2592.097513
96.000000,0.500000,2631.307729
97.000000,0.500000,2670.784206
98.000000,0.500000,2710.526943
99.000000,0.500000,2750.535941
100.000000,0.500000,2790.811198
35.000000,1.000000,643.010519
36.000000,1.000000,667.770710
37.000000,1.000000,692.958143
38.000000,1.000000,718.572818
39.000000,1.000000,744.614736
40.000000,1.000000,771.083896
41.000000,1.000000,797.980299
42.000000,1.000000,825.303944
43.000000,1.000000,853.054832
44.000000,1.000000,881.232963
45.000000,1.000000,909.838336
46.000000,1.000000,938.365130
47.000000,1.000000,966.472588
48.000000,1.000000,994.959457
49.000000,1.000000,1023.825735
50.000000,1.000000,1053.071423
51.000000,1.000000,1082.696521
52.000000,1.000000,1112.701029
53.000000,1.000000,1143.084947
54.000000,1.000000,1173.848275
55.000000,1.000000,1204.991013
56.000000,1.000000,1235.571222
57.000000,1.000000,1266.196301
58.000000,1.000000,1297.162654
59.000000,1.000000,1328.470278
60.000000,1.000000,1360.119176
61.000000,1.000000,1392.109346
62.000000,1.000000,1424.440788
63.000000,1.000000,1457.113504
64.000000,1.000000,1490.127492
65.000000,1.000000,1522.689116
66.000000,1.000000,1555.399710
67.000000,1.000000,1588.425497
68.000000,1.000000,1621.766477
69.000000,1.000000,1655.422650
70.000000,1.000000,1689.394017
71.000000,1.000000,1723.680576
72.000000,1.000000,1758.282327
73.000000,1.000000,1792.927754
74.000000,1.000000,1827.507616
75.000000,1.000000,1862.387063
76.000000,1.000000,1897.566095
77.000000,1.000000,1933.044710
78.000000,1.000000,1968.822910
79.000000,1.000000,2004.900694
80.000000,1.000000,2041.278063
81.000000,1.000000,2077.626368
82.000000,1.000000,2113.902721
83.000000,1.000000,2150.462586
84.000000,1.000000,2187.305965
85.000000,1.000000,2224.432857
86.000000,1.000000,2261.843262
87.000000,1.000000,2299.537180
88.000000,1.000000,2337.514611
89.000000,1.000000,2375.102244
90.000000,1.000000,2412.868071
91.000000,1.000000,2450.901064
92.000000,1.000000,2489.201224
93.000000,1.000000,2527.768552
94.000000,1.000000,2566.603046
95.000000,1.000000,2605.704707
96.000000,1.000000,2645.073535
97.000000,1.000000,2684.709530
98.000000,1.000000,2724.612692
99.000000,1.000000,2764.783021
100.000000,1.000000,2805.220517
35.000000,1.500000,648.168392
36.000000,1.500000,673.092498
37.000000,1.500000,698.446495
38.000000,1.500000,724.230383
39.000000,1.500000,750.444162
40.000000,1.500000,777.087832
41.000000,1.500000,804.161393
42.000000,1.500000,831.664844
43.000000,1.500000,859.598187
