weight_g,780.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,694.080186
42.000000,0.000000,716.587230
43.000000,0.000000,739.427694
44.000000,0.000000,762.601578
45.000000,0.000000,786.108881
46.000000,0.000000,809.949605
47.000000,0.000000,834.123747
48.000000,0.000000,858.631310
49.000000,0.000000,883.472293
50.000000,0.000000,908.646695
51.000000,0.000000,934.154517
52.000000,0.000000,959.995758
53.000000,0.000000,986.170419
54.000000,0.000000,1011.092873
55.000000,0.000000,1035.759484
56.000000,0.000000,1060.697463
57.000000,0.000000,1085.906808
58.000000,0.000000,1111.387521
59.000000,0.000000,1137.139601
60.000000,0.000000,1163.163047
61.000000,0.000000,1189.457861
62.000000,0.000000,1216.024042
63.000000,0.000000,1242.861590
64.000000,0.000000,1269.970505
65.000000,0.000000,1297.168760
66.000000,0.000000,1324.408188
67.000000,0.000000,1351.909013
68.000000,0.000000,1379.671235
69.000000,0.000000,1407.694853
70.000000,0.000000,1435.979869
71.000000,0.000000,1464.526281
72.000000,0.000000,1493.334090
73.000000,0.000000,1522.403295
74.000000,0.000000,1551.733898
75.000000,0.000000,1581.115184
76.000000,0.000000,1609.914437
77.000000,0.000000,1638.952220
78.000000,0.000000,1668.228532
79.000000,0.000000,1697.743374
80.000000,0.000000,1727.496744
81.000000,0.000000,1757.488644
82.000000,0.000000,1787.719074
83.000000,0.000000,1818.188033
84.000000,0.000000,1848.895521
85.000000,0.000000,1879.137022
86.000000,0.000000,1909.033092
87.000000,0.000000,1939.142935
88.000000,0.000000,1969.466553
89.000000,0.000000,2000.003944
90.000000,0.000000,2030.755109
91.000000,0.000000,2061.720047
92.000000,0.000000,2092.898759
93.000000,0.000000,2124.291245
94.000000,0.000000,2155.897505
95.000000,0.000000,2187.717539
96.000000,0.000000,2219.751346
97.000000,0.000000,2251.998927
98.000000,0.000000,2284.460281
99.000000,0.000000,2317.135409
100.000000,0.000000,2350.024311
41.000000,0.500000,700.010739
42.000000,0.500000,722.672131
43.000000,0.500000,745.668906
44.000000,0.500000,769.001064
45.000000,0.500000,792.668606
46.000000,0.500000,816.671531
47.000000,0.500000,841.009840
48.000000,0.500000,865.683531
49.000000,0.500000,890.692607
50.000000,0.500000,916.037065
51.000000,0.500000,941.716907
52.000000,0.500000,967.732132
53.000000,0.500000,993.684121
54.000000,0.500000,1018.503776
55.000000,0.500000,1043.331845
56.000000,0.500000,1068.433222
57.000000,0.500000,1093.807906
58.000000,0.500000,1119.455897
