weight_g,405.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,578.679615
39.000000,0.000000,600.096868
40.000000,0.000000,621.864228
41.000000,0.000000,643.981697
42.000000,0.000000,666.449274
43.000000,0.000000,689.266959
44.000000,0.000000,712.434753
45.000000,0.000000,735.952655
46.000000,0.000000,759.820664
47.000000,0.000000,784.038782
48.000000,0.000000,808.607009
49.000000,0.000000,833.525343
50.000000,0.000000,858.079288
51.000000,0.000000,882.727640
52.000000,0.000000,907.691550
53.000000,0.000000,932.971018
54.000000,0.000000,958.566044
55.000000,0.000000,984.476627
56.000000,0.000000,1010.702768
57.000000,0.000000,1037.244467
58.000000,0.000000,1064.101723
59.000000,0.000000,1091.274537
60.000000,0.000000,1118.475039
61.000000,0.000000,1145.494847
62.000000,0.000000,1172.806192
63.000000,0.000000,1200.409075
64.000000,0.000000,1228.303494
65.000000,0.000000,1256.489450
66.000000,0.000000,1284.966944
67.000000,0.000000,1313.735974
68.000000,0.000000,1342.796541
69.000000,0.000000,1372.148645
70.000000,0.000000,1401.058661
71.000000,0.000000,1430.055199
72.000000,0.000000,1459.318412
73.000000,0.000000,1488.848299
74.000000,0.000000,1518.644861
75.000000,0.000000,1548.708098
76.000000,0.000000,1579.038009
77.000000,0.000000,1609.634594
78.000000,0.000000,1640.497854
79.000000,0.000000,1671.261980
80.000000,0.000000,1702.155953
81.000000,0.000000,1733.304701
82.000000,0.000000,1764.708224
83.000000,0.000000,1796.366523
84.000000,0.000000,1828.279598
85.000000,0.000000,1860.447449
86.000000,0.000000,1892.870075
87.000000,0.000000,1925.531565
88.000000,0.000000,1958.371593
89.000000,0.000000,1991.461665
90.000000,0.000000,2024.801781
91.000000,0.000000,2058.391940
92.000000,0.000000,2092.232143
93.000000,0.000000,2126.322389
94.000000,0.000000,2160.662679
95.000000,0.000000,2195.224202
96.000000,0.000000,2229.772924
97.000000,0.000000,2264.558402
98.000000,0.000000,2299.580634
99.000000,0.000000,2334.839622
100.000000,0.000000,2370.335365
38.000000,0.500000,583.726141
39.000000,0.500000,605.293920
40.000000,0.500000,627.214205
41.000000,0.500000,649.486996
42.000000,0.500000,672.112292
43.000000,0.500000,695.090095
44.000000,0.500000,718.420403
45.000000,0.500000,742.103217
46.000000,0.500000,766.138537
47.000000,0.500000,790.526363
48.000000,0.500000,815.266694
49.000000,0.500000,840.215803
50.000000,0.500000,864.817332
51.000000,0.500000,889.625231
52.000000,0.500000,914.750729
53.000000,0.500000,940.193827
54.000000,0.500000,965.954524
55.000000,0.500000,992.032821
56.000000,0.500000,1018.428718
57.000000,0.500000,1045.142215
58.000000,0.500000,1072.173311
