weight_g,305.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,660.803022
28.000000,0.000000,694.641575
29.000000,0.000000,729.241428
30.000000,0.000000,764.602581
31.000000,0.000000,800.725033
32.000000,0.000000,837.608786
33.000000,0.000000,875.253839
34.000000,0.000000,913.660191
35.000000,0.000000,950.949533
36.000000,0.000000,988.763315
37.000000,0.000000,1027.238197
38.000000,0.000000,1066.374178
39.000000,0.000000,1106.171258
40.000000,0.000000,1146.629437
41.000000,0.000000,1187.748716
42.000000,0.000000,1228.597880
43.000000,0.000000,1269.932670
44.000000,0.000000,1311.877069
45.000000,0.000000,1354.431078
46.000000,0.000000,1397.594696
47.000000,0.000000,1441.367923
48.000000,0.000000,1485.182802
49.000000,0.000000,1528.810963
50.000000,0.000000,1573.000035
51.000000,0.000000,1617.750019
52.000000,0.000000,1663.060916
53.000000,0.000000,1708.932724
54.000000,0.000000,1755.067540
55.000000,0.000000,1801.181714
56.000000,0.000000,1847.824300
57.000000,0.000000,1894.995298
58.000000,0.000000,1942.694709
59.000000,0.000000,1990.922531
60.000000,0.000000,2039.413265
61.000000,0.000000,2088.239299
62.000000,0.000000,2137.573474
63.000000,0.000000,2187.415791
64.000000,0.000000,2237.766250
65.000000,0.000000,2288.486033
66.000000,0.000000,2338.959455
67.000000,0.000000,2389.910367
68.000000,0.000000,2441.338771
69.000000,0.000000,2493.244665
70.000000,0.000000,2545.628050
71.000000,0.000000,2598.271802
72.000000,0.000000,2651.363450
73.000000,0.000000,2704.920222
74.000000,0.000000,2758.942119
75.000000,0.000000,2813.429139
76.000000,0.000000,2868.157135
77.000000,0.000000,2923.318237
78.000000,0.000000,2978.932742
79.000000,0.000000,3035.000651
80.000000,0.000000,3091.659277
81.000000,0.000000,3150.065185
82.000000,0.000000,3208.927534
83.000000,0.000000,3268.246323
84.000000,0.000000,3328.021552
85.000000,0.000000,3388.512278
86.000000,0.000000,3449.643190
87.000000,0.000000,3511.230903
88.000000,0.000000,3573.275417
89.000000,0.000000,3636.688076
90.000000,0.000000,3703.190393
91.000000,0.000000,3770.174819
92.000000,0.000000,3837.641353
93.000000,0.000000,3906.207711
94.000000,0.000000,3976.709439
95.000000,0.000000,4047.706338
96.000000,0.000000,4119.198407
97.000000,0.000000,4191.185648
98.000000,0.000000,4263.668060
99.000000,0.000000,4336.645642
100.000000,0.000000,4410.118396
27.000000,0.500000,664.928774
28.000000,0.500000,698.914176
29.000000,0.500000,733.663370
30.000000,0.500000,769.176356
31.000000,0.500000,805.453133
32.000000,0.500000,842.493702
33.000000,0.500000,880.298062
34.000000,0.500000,918.683430
35.000000,0.500000,956.104489
36.000000,0.500000,994.121659
37.000000,0.500000,1032.803491
38.000000,0.500000,1072.149986
39.000000,0.500000,1112.161142
40.000000,0.500000,1152.836961
41.000000,0.500000,1194.065540
42.000000,0.500000,1234.987059
43.000000,0.500000,1276.457372
44.000000,0.500000,1318.538702
45.000000,0.500000,1361.231048
46.000000,0.500000,1404.534409
47.000000,0.500000,1448.448787
48.000000,0.500000,1492.206729
49.000000,0.500000,1535.990619
50.000000,0.500000,1580.337077
51.000000,0.500000,1625.246103
52.000000,0.500000,1670.717697
53.000000,0.500000,1716.751859
54.000000,0.500000,1762.910606
55.000000,0.500000,1809.193041
56.000000,0.500000,1856.005576
57.000000,0.500000,1903.348213
58.000000,0.500000,1951.220950
59.000000,0.500000,1999.623788
60.000000,0.500000,2048.183038
61.000000,0.500000,2097.153934
62.000000,0.500000,2146.634116
63.000000,0.500000,2196.623584
64.000000,0.500000,2247.122340
65.000000,0.500000,2297.834595
66.000000,0.500000,2348.462207
67.000000,0.500000,2399.568606
68.000000,0.500000,2451.153790
69.000000,0.500000,2503.217761
70.000000,0.500000,2555.722887
71.000000,0.500000,2608.507875
72.000000,0.500000,2661.750363
73.000000,0.500000,2715.459002
74.000000,0.500000,2769.633793
75.000000,0.500000,2824.237150
