weight_g,47.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1034.882539
31.000000,0.000000,1095.943091
32.000000,0.000000,1158.712794
33.000000,0.000000,1223.191647
34.000000,0.000000,1289.379650
35.000000,0.000000,1357.276804
36.000000,0.000000,1426.883109
37.000000,0.000000,1498.198564
38.000000,0.000000,1571.223170
39.000000,0.000000,1645.669665
40.000000,0.000000,1721.536880
41.000000,0.000000,1799.079274
42.000000,0.000000,1878.296847
43.000000,0.000000,1959.189598
44.000000,0.000000,2041.757529
45.000000,0.000000,2126.000639
46.000000,0.000000,2211.918928
47.000000,0.000000,2298.922414
48.000000,0.000000,2387.255050
49.000000,0.000000,2477.222984
50.000000,0.000000,2568.826215
51.000000,0.000000,2662.064744
52.000000,0.000000,2756.938570
53.000000,0.000000,2853.447695
54.000000,0.000000,2951.687823
55.000000,0.000000,3051.736929
56.000000,0.000000,3153.425557
57.000000,0.000000,3256.753708
58.000000,0.000000,3361.721381
59.000000,0.000000,3468.328577
60.000000,0.000000,3576.575294
61.000000,0.000000,3686.570685
62.000000,0.000000,3798.295803
63.000000,0.000000,3911.663368
64.000000,0.000000,4026.673378
65.000000,0.000000,4143.325834
66.000000,0.000000,4261.620737
67.000000,0.000000,4381.586541
68.000000,0.000000,4503.368950
69.000000,0.000000,4626.796498
70.000000,0.000000,4751.869184
71.000000,0.000000,4878.587009
72.000000,0.000000,5006.949972
73.000000,0.000000,5136.991627
74.000000,0.000000,5269.655270
75.000000,0.000000,5403.986032
76.000000,0.000000,5539.983913
77.000000,0.000000,5677.648913
78.000000,0.000000,5816.981031
79.000000,0.000000,5958.054783
80.000000,0.000000,6101.128661
81.000000,0.000000,6245.877947
82.000000,0.000000,6392.302639
83.000000,0.000000,6540.402738
84.000000,0.000000,6690.178244
85.000000,0.000000,6845.138858
86.000000,0.000000,7004.400001
87.000000,0.000000,7165.467519
88.000000,0.000000,7328.341413
89.000000,0.000000,7493.021683
90.000000,0.000000,7660.150393
91.000000,0.000000,7830.714792
92.000000,0.000000,8003.132757
93.000000,0.000000,8177.404287
94.000000,0.000000,8353.529383
95.000000,0.000000,8533.574339
96.000000,0.000000,8723.396941
97.000000,0.000000,8915.279768
98.000000,0.000000,9109.222818
99.000000,0.000000,9305.226093
100.000000,0.000000,9514.085001
30.000000,0.500000,1044.064054
31.000000,0.500000,1105.540328
32.000000,0.500000,1168.734422
33.000000,0.500000,1233.646335
34.000000,0.500000,1300.276069
35.000000,0.500000,1368.623623
36.000000,0.500000,1438.688996
37.000000,0.500000,1510.472190
38.000000,0.500000,1583.973203
39.000000,0.500000,1658.758087
40.000000,0.500000,1735.041275
41.000000,0.500000,1813.005187
42.000000,0.500000,1892.649824
43.000000,0.500000,1973.975185
44.000000,0.500000,2056.981271
45.000000,0.500000,2141.668082
46.000000,0.500000,2228.035617
47.000000,0.500000,2315.391114
48.000000,0.500000,2404.232453
49.000000,0.500000,2494.716519
50.000000,0.500000,2586.843312
51.000000,0.500000,2680.612832
52.000000,0.500000,2776.025078
53.000000,0.500000,2873.080051
54.000000,0.500000,2971.892163
55.000000,0.500000,3072.459647
56.000000,0.500000,3174.672727
