weight_g,610.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,3438.192098
20.000000,0.000000,3624.020101
21.000000,0.000000,3814.706711
22.000000,0.000000,4010.251930
23.000000,0.000000,4210.655756
24.000000,0.000000,4414.164177
25.000000,0.000000,4606.946740
26.000000,0.000000,4803.810243
27.000000,0.000000,5004.754686
28.000000,0.000000,5209.780070
29.000000,0.000000,5415.861234
30.000000,0.000000,5621.635363
31.000000,0.000000,5831.187858
32.000000,0.000000,6044.518717
33.000000,0.000000,6261.506165
34.000000,0.000000,6482.100790
35.000000,0.000000,6706.412256
19.000000,0.500000,3441.062619
20.000000,0.500000,3627.119209
21.000000,0.500000,3818.042541
22.000000,0.500000,4013.832615
23.000000,0.500000,4214.489431
24.000000,0.500000,4417.477669
25.000000,0.500000,4610.435737
26.000000,0.500000,4807.479296
27.000000,0.500000,5008.608346
28.000000,0.500000,5213.822886
29.000000,0.500000,5419.728617
30.000000,0.500000,5625.622210
31.000000,0.500000,5835.296232
32.000000,0.500000,6048.750683
33.000000,0.500000,6265.764398
34.000000,0.500000,6486.329713
35.000000,0.500000,6710.609462
19.000000,1.000000,3443.933943
20.000000,1.000000,3630.219256
21.000000,1.000000,3821.379451
22.000000,1.000000,4017.414529
23.000000,1.000000,4218.324489
24.000000,1.000000,4420.791978
25.000000,1.000000,4613.925630
26.000000,1.000000,4811.149326
27.000000,1.000000,5012.463065
28.000000,1.000000,5217.866848
29.000000,1.000000,5423.596839
30.000000,1.000000,5629.609944
31.000000,1.000000,5839.405544
32.000000,1.000000,6052.983638
33.000000,1.000000,6270.023430
34.000000,1.000000,6490.559440
35.000000,1.000000,6714.807473
19.000000,1.500000,3446.820117
20.000000,1.500000,3633.331715
21.000000,1.500000,3824.726194
22.000000,1.500000,4021.003554
23.000000,1.500000,4222.163794
24.000000,1.500000,4424.106294
25.000000,1.500000,4617.418869
26.000000,1.500000,4814.826162
27.000000,1.500000,5016.328175
28.000000,1.500000,5221.924906
29.000000,1.500000,5427.470662
30.000000,1.500000,5633.605087
31.000000,1.500000,5843.523962
32.000000,1.500000,6057.227287
33.000000,1.500000,6274.267408
34.000000,1.500000,6494.777185
35.000000,1.500000,6718.996973
19.000000,2.000000,3449.707113
20.000000,2.000000,3636.445130
21.000000,2.000000,3828.074033
22.000000,2.000000,4024.593822
23.000000,2.000000,4226.004497
24.000000,2.000000,4427.421437
25.000000,2.000000,4620.913013
26.000000,2.000000,4818.503987
27.000000,2.000000,5020.194356
28.000000,2.000000,5225.984123
29.000000,2.000000,5431.345325
30.000000,2.000000,5637.601102
31.000000,2.000000,5847.643287
32.000000,2.000000,6061.471879
33.000000,2.000000,6278.512124
34.000000,2.000000,6498.995700
35.000000,2.000000,6723.187269
19.000000,2.500000,3452.608104
20.000000,2.500000,3639.570133
21.000000,2.500000,3831.430915
22.000000,2.500000,4028.190447
23.000000,2.500000,4229.848732
24.000000,2.500000,4430.737571
25.000000,2.500000,4624.411471
26.000000,2.500000,4822.189567
27.000000,2.500000,5024.071859
28.000000,2.500000,5230.058347
29.000000,2.500000,5435.225242
30.000000,2.500000,5641.603075
31.000000,2.500000,5851.769291
32.000000,2.500000,6065.723891
33.000000,2.500000,6282.740399
34.000000,2.500000,6503.201974
35.000000,2.500000,6727.369633
19.000000,3.000000,3455.509936
20.000000,3.000000,3642.696111
21.000000,3.000000,3834.788909
22.000000,3.000000,4031.788331
23.000000,3.000000,4233.694376
24.000000,3.000000,4434.054541
25.000000,3.000000,4627.910844
26.000000,3.000000,4825.876146
27.000000,3.000000,5027.950446
28.000000,3.000000,5234.133744
29.000000,3.000000,5439.106003
30.000000,3.000000,5645.605927
31.000000,3.000000,5855.896210
32.000000,3.000000,6069.976852
33.000000,3.000000,6286.969420
34.000000,3.000000,6507.409026
35.000000,3.000000,6731.552800
19.000000,3.500000,3458.424941
20.000000,3.500000,3645.832887
21.000000,3.500000,3838.155191
22.000000,3.500000,4035.391854
23.000000,3.500000,4237.542875
24.000000,3.500000,4437.373452
25.000000,3.500000,4631.415466
26.000000,3.500000,4829.571402
27.000000,3.500000,5031.841260
28.000000,3.500000,5238.225039
29.000000,3.500000,5442.992173
30.000000,3.500000,5649.614890
31.000000,3.500000,5860.029961
32.000000,3.500000,6074.237388
33.000000,3.500000,6291.183214
34.000000,3.500000,6511.604961
35.000000,3.500000,6735.729069
19.000000,4.000000,3461.340804
20.000000,4.000000,3648.970653
21.000000,4.000000,3841.522601
22.000000,4.000000,4038.996647
23.000000,4.000000,4241.392793
24.000000,4.000000,4440.693209
25.000000,4.000000,4634.921015
26.000000,4.000000,4833.267669
27.000000,4.000000,5035.733171
28.000000,4.000000,5242.317521
29.000000,4.000000,5446.879194
30.000000,4.000000,5653.624738
31.000000,4.000000,5864.164634
32.000000,4.000000,6078.498881
33.000000,4.000000,6295.397762
34.000000,4.000000,6515.801680
35.000000,4.000000,6739.906148
19.000000,4.500000,3464.331880
20.000000,4.500000,3652.168478
21.000000,4.500000,3844.934030
22.000000,4.500000,4042.628537
23.000000,4.500000,4245.251998
24.000000,4.500000,4444.015823
25.000000,4.500000,4638.432718
26.000000,4.500000,4836.973509
27.000000,4.500000,5039.638193
28.000000,4.500000,5246.426773
29.000000,4.500000,5450.771774
30.000000,4.500000,5657.640850
31.000000,4.500000,5868.306292
32.000000,4.500000,6082.768102
33.000000,4.500000,6299.598254
34.000000,4.500000,6519.988371
