weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,802.067548
31.000000,0.000000,836.574742
32.000000,0.000000,871.755978
33.000000,0.000000,907.611254
34.000000,0.000000,944.140573
35.000000,0.000000,981.343932
36.000000,0.000000,1019.221333
37.000000,0.000000,1057.772774
38.000000,0.000000,1096.998258
39.000000,0.000000,1135.400750
40.000000,0.000000,1173.835735
41.000000,0.000000,1212.862334
42.000000,0.000000,1252.480547
43.000000,0.000000,1292.690373
44.000000,0.000000,1333.491814
45.000000,0.000000,1374.884869
46.000000,0.000000,1416.869538
47.000000,0.000000,1458.066902
48.000000,0.000000,1499.645134
49.000000,0.000000,1541.763155
50.000000,0.000000,1584.420965
51.000000,0.000000,1627.618564
52.000000,0.000000,1671.355952
53.000000,0.000000,1715.633128
54.000000,0.000000,1759.189450
55.000000,0.000000,1802.697661
56.000000,0.000000,1846.693192
57.000000,0.000000,1891.176043
58.000000,0.000000,1936.146214
59.000000,0.000000,1981.603704
60.000000,0.000000,2027.548514
61.000000,0.000000,2073.081666
62.000000,0.000000,2118.984189
63.000000,0.000000,2165.346346
64.000000,0.000000,2212.168137
65.000000,0.000000,2259.449562
66.000000,0.000000,2307.190621
67.000000,0.000000,2355.028558
68.000000,0.000000,2402.954249
69.000000,0.000000,2451.321033
70.000000,0.000000,2500.128910
71.000000,0.000000,2549.377879
72.000000,0.000000,2599.067941
73.000000,0.000000,2648.664205
74.000000,0.000000,2697.953424
75.000000,0.000000,2747.654058
76.000000,0.000000,2797.766105
77.000000,0.000000,2848.289566
78.000000,0.000000,2899.224440
79.000000,0.000000,2950.288795
80.000000,0.000000,3001.538836
81.000000,0.000000,3053.189364
82.000000,0.000000,3105.240378
83.000000,0.000000,3157.691877
84.000000,0.000000,3210.543863
85.000000,0.000000,3263.050547
86.000000,0.000000,3315.894408
87.000000,0.000000,3369.121881
88.000000,0.000000,3422.732965
89.000000,0.000000,3476.727661
90.000000,0.000000,3530.679452
